TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
168da433864854e659959c2153a17e9c,f41e733c9d5d06e9,root,resize-795d5656b-2pfg6,resizeImage,1685167320590787443,1685167320619234296,28446
5d3b4eb97e3b4f76b2502964fe351390,8ff7dc105b9203f6,root,resize-795d5656b-2pfg6,resizeImage,1685167327067286114,1685167327089098266,21812
5d3b4eb97e3b4f76b2502964fe351390,b614ca2cd0c0c324,8ff7dc105b9203f6,resize-795d5656b-2pfg6,less400ImageCovert,1685167327086608562,1685167327089068704,2460
19ee9b13f5cb6a6080f58c6d6bb1d046,97bba83ac9036e6e,root,resize-795d5656b-2pfg6,resizeImage,1685167329031749069,1685167329054757320,23008
19ee9b13f5cb6a6080f58c6d6bb1d046,f777bfe83caf9323,97bba83ac9036e6e,resize-795d5656b-2pfg6,less400ImageCovert,1685167329050715921,1685167329054729699,4013
a1dde4f1ace762d3acd8b6bd43bbc4bf,2cfae48f9d297c54,root,resize-795d5656b-2pfg6,resizeImage,1685167323131418138,1685167323158945683,27527
a1dde4f1ace762d3acd8b6bd43bbc4bf,c446719b3f8838e0,2cfae48f9d297c54,resize-795d5656b-2pfg6,less400ImageCovert,1685167323154384124,1685167323158910817,4526
d85d484292116dcd7555de573ed0a889,769c2d08616d4edc,root,resize-795d5656b-2pfg6,resizeImage,1685167325445183680,1685167325473809364,28625
ae5ac12656023fe5b4dc95c545e78824,b80f26f74944958f,root,resize-795d5656b-2pfg6,resizeImage,1685167327350331924,1685167327384364575,34032
ed29caba05d14dd5a6443954e1e224fc,5ac584d988081b10,root,resize-795d5656b-2pfg6,resizeImage,1685167327510125168,1685167327537539715,27414
e276fb16187896762433d6845be678b1,e5054d8a24645a8a,root,resize-795d5656b-2pfg6,resizeImage,1685167327764770474,1685167327793667378,28896
d1385196446bcf623dcf91c0c7b6db7f,862707b83f52eb7a,root,resize-795d5656b-2pfg6,resizeImage,1685167328708055483,1685167328736958882,28903
df839ec109fbb77932bbb7c62d8b71a2,7fe44bad989d83f5,root,resize-795d5656b-2pfg6,resizeImage,1685167321590945372,1685167321656984154,66038
47a83d662657581e13f31a38dd900fda,f2e0c135c9524da3,root,resize-795d5656b-2pfg6,resizeImage,1685167326298755508,1685167326331559294,32803
538dba4d8cf60d1dc96296023641d036,8ce43161de6e05c5,root,resize-795d5656b-2pfg6,resizeImage,1685167323001641940,1685167323030551559,28909
6330e29e97c03ca198e241489898a373,56c9e438e26d7cf5,root,resize-795d5656b-2pfg6,resizeImage,1685167323464895035,1685167323494332809,29437
d3499faf80c5ac981344ae95bd19a8d7,bead9e68b5fa883d,root,resize-795d5656b-2pfg6,resizeImage,1685167327014601788,1685167327043934336,29332
bd27e256f712f0e6aa17a74e943b5567,b1c799201261f219,root,resize-795d5656b-2pfg6,resizeImage,1685167328897426365,1685167328919815681,22389
bd27e256f712f0e6aa17a74e943b5567,e4bf1b2c9306d0c0,b1c799201261f219,resize-795d5656b-2pfg6,less400ImageCovert,1685167328916662304,1685167328919789586,3127
d46b2f7e02def4769347fc33457cc6e0,c2797e4a93e7a4f2,root,resize-795d5656b-2pfg6,resizeImage,1685167324808801547,1685167324845137992,36336
5275a11af858efce7fcad82a5f33c20c,4327bfb55c42c6c6,root,resize-795d5656b-2pfg6,resizeImage,1685167329228914925,1685167329259671484,30756
7e1111afdb9e2f52d67713f96e98e8bd,fd9f58a157989c67,root,resize-795d5656b-2pfg6,resizeImage,1685167323676380928,1685167323705427335,29046
fd16b5332e28ea9eb225da8f5b7663e1,44e5f1f348d82257,root,resize-795d5656b-2pfg6,resizeImage,1685167320935921940,1685167320970323986,34402
91ae1b099a13715bcbacdbfeb0337fe1,47ff81b9f6f9e609,root,resize-795d5656b-2pfg6,resizeImage,1685167325153552516,1685167325175811493,22258
91ae1b099a13715bcbacdbfeb0337fe1,a36a0643f9c9ac5a,47ff81b9f6f9e609,resize-795d5656b-2pfg6,less400ImageCovert,1685167325172467177,1685167325175781081,3313
f0681829408f21d4ed20b22fc5260532,8000eb8fc2e5873b,root,resize-795d5656b-2pfg6,resizeImage,1685167336887124267,1685167336916558013,29433
0b968431c36710c07888d1967a4cd8e7,fe9c4e2c34066e4a,root,resize-795d5656b-2pfg6,resizeImage,1685167332226273838,1685167332255654682,29380
694926104e024e97c25b3d41138447a4,d9b368bc52690371,root,resize-795d5656b-2pfg6,resizeImage,1685167339501807441,1685167339535341888,33534
92e2142aa5e214f2a15b9b49993b7cde,9f9b1b004b4ee914,root,resize-795d5656b-2pfg6,resizeImage,1685167336790857071,1685167336818546710,27689
f0c3cd4a6e10a9c329dfaaff494fe65d,2eb77d25618011c2,root,resize-795d5656b-2pfg6,resizeImage,1685167333482149673,1685167333512628684,30479
1f47345e136037b208864b674650d66e,6c7b2ee0ec2ad44f,root,resize-795d5656b-2pfg6,resizeImage,1685167338860882042,1685167338889569690,28687
895f38e8302c669647cdefc9eea7864a,0e699b8a2e074a9c,root,resize-795d5656b-2pfg6,resizeImage,1685167336214797751,1685167336246072166,31274
947331aab2625e6ed8a1badf2d478ad7,a21eebfe6bf7e4f4,root,resize-795d5656b-2pfg6,resizeImage,1685167332736354449,1685167332759406356,23051
947331aab2625e6ed8a1badf2d478ad7,dae806fa61a0f75c,a21eebfe6bf7e4f4,resize-795d5656b-2pfg6,less400ImageCovert,1685167332755554491,1685167332759380465,3825
bcac2c47320a51fc9cdfede1de332776,4e93e8acf870d1fc,root,resize-795d5656b-2pfg6,resizeImage,1685167336991079523,1685167337020400493,29320
073515ad548117ece6523626a9245595,773f753cf38bdb17,root,resize-795d5656b-2pfg6,resizeImage,1685167334657944738,1685167334692649027,34704
1c5d6828125641bb14539390a6bfabdc,c1aae217b4ff3091,root,resize-795d5656b-2pfg6,resizeImage,1685167337722477846,1685167337754516517,32038
f310fe264cefc111d000423f22fef79b,d02311d9b1ff6281,root,resize-795d5656b-2pfg6,resizeImage,1685167335169612949,1685167335200400213,30787
d4094b256b5e2c8ede394a773edb7539,5604f99bb746ba98,root,resize-795d5656b-2pfg6,resizeImage,1685167333649683818,1685167333677316089,27632
aff7088e2390a88d3a5d579afba2303c,192d05b46f94a6c6,root,resize-795d5656b-2pfg6,resizeImage,1685167334173626380,1685167334202774429,29148
