TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ba696cc0b00632857876088fa546e67,bc52c1b606bd188b,root,resize-795d5656b-2pfg6,resizeImage,1685167939529065333,1685167939572679722,43614
8ee596783a8408ee3272d6af723cc997,a8184021f05ad743,root,resize-795d5656b-2pfg6,resizeImage,1685167922253577275,1685167922284420007,30842
8e2ed2ff6afcd8c4473c38b923cf32d6,de863d304e4d4f51,root,resize-795d5656b-2pfg6,resizeImage,1685167928511645242,1685167928540569924,28924
67cc5cc870a26841b4b8970154771a4f,ad20dbbd3ecfd3d5,root,resize-795d5656b-2pfg6,resizeImage,1685167924624241013,1685167924652355039,28114
0522f7caf3fbc80f6945a471b2be4cc4,eb56e37645397980,root,resize-795d5656b-2pfg6,resizeImage,1685167926314120580,1685167926348367976,34247
7c637ab9c072445f8d79b31cb67145f3,cbc5862fff78ae29,root,resize-795d5656b-2pfg6,resizeImage,1685167922667715201,1685167922725689266,57974
3a28000327d590b1584b2814daa9b3b1,1ad4095ad2fd5af1,root,resize-795d5656b-2pfg6,resizeImage,1685167924284245652,1685167924312901962,28656
fd3d31fecb242d989e103884d434645b,172bc21c69f6a854,root,resize-795d5656b-2pfg6,resizeImage,1685167940042342963,1685167940090353943,48010
d2ac31ad10a41dda682513fc19ae8fcb,d647e52cfe94ec39,root,resize-795d5656b-2pfg6,resizeImage,1685167926143602442,1685167926175939551,32337
76be285624390ceb0d25f5b24ca52ac8,23e5239adc48ead8,root,resize-795d5656b-2pfg6,resizeImage,1685167920718071810,1685167920750934681,32862
631fe912fcecf6fbd67b922fe407f368,4862e561d9922f71,root,resize-795d5656b-2pfg6,resizeImage,1685167929180979969,1685167929211170485,30190
89c40e6fa9ad1cfcf44d99f8a6df873a,1fc3a84c86ec33f9,root,resize-795d5656b-2pfg6,resizeImage,1685167922400605676,1685167922428978546,28372
32d6a962ea9dda554a1695a2d1f3fdf6,dcd17d60061b413f,root,resize-795d5656b-2pfg6,resizeImage,1685167925846073735,1685167925879791056,33717
bae4f63b50b2aa7a2aa916fc5a80f581,52ce96e0b0845ce0,root,resize-795d5656b-2pfg6,resizeImage,1685167924440854173,1685167924473053622,32199
31e19370061608b915714ce9d5c9387c,aa5512f483f8e027,root,resize-795d5656b-2pfg6,resizeImage,1685167922510355291,1685167922540836235,30480
47b0fd5923a0678ee789dc97663b4493,d8e52ac567e00e5a,root,resize-795d5656b-2pfg6,resizeImage,1685167938853619142,1685167938881056435,27437
8e48454c01b1f075690b21a1e0e0090d,6636e89dab9d5003,root,resize-795d5656b-2pfg6,resizeImage,1685167928049928158,1685167928073269606,23341
8e48454c01b1f075690b21a1e0e0090d,fd7745a40600761a,6636e89dab9d5003,resize-795d5656b-2pfg6,less400ImageCovert,1685167928069853525,1685167928073242688,3389
4a70efb5b3474eac03c73d9d24b1d3d5,2c28f402b58cec5a,root,resize-795d5656b-2pfg6,resizeImage,1685167927245359471,1685167927272539740,27180
b804fa06cfda0937060f3a15920033b0,9471ab252d743bb3,root,resize-795d5656b-2pfg6,resizeImage,1685167938685622133,1685167938707516783,21894
b804fa06cfda0937060f3a15920033b0,81e44e897de449c5,9471ab252d743bb3,resize-795d5656b-2pfg6,less400ImageCovert,1685167938705005427,1685167938707491129,2485
610f89fe65cd6ed0b79e4dc9d04aec45,503e9c8ac2c5abac,root,resize-795d5656b-2pfg6,resizeImage,1685167929390717005,1685167929422818752,32101
