TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ba1f402ae7b6bccf077098e1c15ab5b,f669f2fb507d8825,root,resize-795d5656b-2pfg6,resizeImage,1685167859933682093,1685167859964288265,30606
1ad78d134b5c91210adeb85dac1b73ee,705a5a8e17d8a9ea,root,resize-795d5656b-2pfg6,resizeImage,1685167866042636003,1685167866070170837,27534
7c955e04f48a7c034724c259a0b74c0f,0c2f411c6009abde,root,resize-795d5656b-2pfg6,resizeImage,1685167865193576564,1685167865223407290,29830
9bb758488ee7a79cf96c1a1497c4c653,be72a74fdcc228de,root,resize-795d5656b-2pfg6,resizeImage,1685167862931935906,1685167862953828884,21892
9bb758488ee7a79cf96c1a1497c4c653,f6c9fea7b40909cb,be72a74fdcc228de,resize-795d5656b-2pfg6,less400ImageCovert,1685167862950951605,1685167862953803064,2851
503512f4718d15891c7ac57d65ecebe7,4cf926031c0ad878,root,resize-795d5656b-2pfg6,resizeImage,1685167865235830975,1685167865328646284,92815
7babaf457a479fae975abccb82788d72,82772a9b7c30381b,root,resize-795d5656b-2pfg6,resizeImage,1685167868279275600,1685167868310191899,30916
43d78d5f5ec6dc227fe86a0a52f8ea98,1da7033b764f0ac9,root,resize-795d5656b-2pfg6,resizeImage,1685167864022157643,1685167864044168821,22011
43d78d5f5ec6dc227fe86a0a52f8ea98,a53fa4236035eb65,1da7033b764f0ac9,resize-795d5656b-2pfg6,less400ImageCovert,1685167864041164123,1685167864044144982,2980
7faade6e20c04fcec0c42bef3ee8bed7,59cb0a97a88e1c06,root,resize-795d5656b-2pfg6,resizeImage,1685167869097937676,1685167869125387061,27449
9c86bcdc28c05114e48b2cc3c95b2c16,90c06593bda23a4f,root,resize-795d5656b-2pfg6,resizeImage,1685167861301792008,1685167861329191480,27399
2fab828335a6f6ee4b1c8abddf48ff43,956fd05b9d242a7c,root,resize-795d5656b-2pfg6,resizeImage,1685167867890204756,1685167867919231212,29026
99a18ca6f0e49ce318d443458a78807a,cf5cf8c755a9339d,root,resize-795d5656b-2pfg6,resizeImage,1685167862943509624,1685167862981313671,37804
74b5fdbf9969ade5fa6853878becaa37,4d0910f3321a7ae7,root,resize-795d5656b-2pfg6,resizeImage,1685167868332793127,1685167868360565654,27772
79b02ff4d64919e8f4794259f175850c,19eaf8ebd1d44350,root,resize-795d5656b-2pfg6,resizeImage,1685167860782904240,1685167860804243777,21339
79b02ff4d64919e8f4794259f175850c,57a0340dd4063cbc,19eaf8ebd1d44350,resize-795d5656b-2pfg6,less400ImageCovert,1685167860801365481,1685167860804219928,2854
fffc151362758a55ae87a578bc4ce713,7fbdd5a390c8129c,root,resize-795d5656b-2pfg6,resizeImage,1685167866153381402,1685167866182592021,29210
47355a5b21518d2d989d6530ae9f0dc3,b866631dc8f4cca7,root,resize-795d5656b-2pfg6,resizeImage,1685167862581834013,1685167862604122961,22288
47355a5b21518d2d989d6530ae9f0dc3,f9288c0af25ae010,b866631dc8f4cca7,resize-795d5656b-2pfg6,less400ImageCovert,1685167862600753969,1685167862604098704,3344
a79e6df0bf0326cda47d3570b4b67f8f,c33efec912e6af26,root,resize-795d5656b-2pfg6,resizeImage,1685167860534397740,1685167860564677085,30279
8f81779d8a121ec1eab473a6201456a5,64e2d619544e6280,root,resize-795d5656b-2pfg6,resizeImage,1685167867677702112,1685167867710819735,33117
dd3dc15e7b5d86a71aeea1f378bcebc5,b4c53828bf134efb,root,resize-795d5656b-2pfg6,resizeImage,1685167869137700674,1685167869167581719,29881
74ac726c48a7ff7bee6b896d1bf21893,251b1fa7af84a5db,root,resize-795d5656b-2pfg6,resizeImage,1685167862454584741,1685167862477268240,22683
74ac726c48a7ff7bee6b896d1bf21893,8a640c883f88ca0a,251b1fa7af84a5db,resize-795d5656b-2pfg6,less400ImageCovert,1685167862474178802,1685167862477240774,3061
55bda026d9beaaee8713487a045cb80b,2bcc7789a77b70fa,root,resize-795d5656b-2pfg6,resizeImage,1685167865405244535,1685167865434596899,29352
48e24cf66bb261798ca767e888cdc749,9f050008bcf23b33,root,resize-795d5656b-2pfg6,resizeImage,1685167875800786863,1685167875849274040,48487
fea82b3225a48f24409e40823b7de321,e4594d20d5e0af43,root,resize-795d5656b-2pfg6,resizeImage,1685167879346392088,1685167879376148115,29756
044861eda53595a0d693340cd57051a6,925f44d8d5698c28,root,resize-795d5656b-2pfg6,resizeImage,1685167878489909276,1685167878512162861,22253
044861eda53595a0d693340cd57051a6,64978f3024346383,925f44d8d5698c28,resize-795d5656b-2pfg6,less400ImageCovert,1685167878509297619,1685167878512137857,2840
a3640f4f2ce2b77bd016bc2b7b86b0fe,a5cc37fc77c95dec,root,resize-795d5656b-2pfg6,resizeImage,1685167874473854496,1685167874501903002,28048
fee9f42f50cfcc182bd2d12227e913e3,eb0311fa0382d209,root,resize-795d5656b-2pfg6,resizeImage,1685167871488718529,1685167871512443698,23725
fee9f42f50cfcc182bd2d12227e913e3,9a01293246615b67,eb0311fa0382d209,resize-795d5656b-2pfg6,less400ImageCovert,1685167871508484758,1685167871512415189,3930
cf737e6875f10c3b68311e98f9b39571,478b5d190996bfd3,root,resize-795d5656b-2pfg6,resizeImage,1685167876364701436,1685167876388458896,23757
dbd0e5c9dea2c9cbdade344e854c3e28,a2ad8b5b40056c85,root,resize-795d5656b-2pfg6,resizeImage,1685167874157688000,1685167874187309135,29621
e4d7e9dfbd35d86f3b3a95aa2b9f8747,570e3c9300eb9a91,root,resize-795d5656b-2pfg6,resizeImage,1685167877877470372,1685167877905888169,28417
87976226f0e0d3892fa027ec092128f2,22cccb3d36a58630,root,resize-795d5656b-2pfg6,resizeImage,1685167875798916335,1685167875821507805,22591
87976226f0e0d3892fa027ec092128f2,7ecee66d6a274da4,22cccb3d36a58630,resize-795d5656b-2pfg6,less400ImageCovert,1685167875818271900,1685167875821482986,3211
f7de31b009bd9b2f52f8fba59608d33c,89a610a7b81b86f6,root,resize-795d5656b-2pfg6,resizeImage,1685167877673644560,1685167877699422520,25777
