TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e51b75a83ae284d8d460a1b0fc2452e,a7ddc782a1cdf464,root,resize-795d5656b-2pfg6,resizeImage,1685168220817821350,1685168220847064605,29243
40f3c6fe594df67dff6479351c6f21c5,18ffbeefaddf8b44,root,resize-795d5656b-2pfg6,resizeImage,1685168227879632835,1685168227901339863,21707
40f3c6fe594df67dff6479351c6f21c5,e61693e80fd9d4f5,18ffbeefaddf8b44,resize-795d5656b-2pfg6,less400ImageCovert,1685168227898697674,1685168227901315351,2617
b7c43854e7e3107bd12fe44293fe2182,b07fe2077c3d9270,root,resize-795d5656b-2pfg6,resizeImage,1685168228478323733,1685168228500790172,22466
b7c43854e7e3107bd12fe44293fe2182,081ac984de46305e,b07fe2077c3d9270,resize-795d5656b-2pfg6,less400ImageCovert,1685168228497537153,1685168228500767649,3230
d76c706f8164080a4050ede5100cd61a,4209eb8f73cd7818,root,resize-795d5656b-2pfg6,resizeImage,1685168223313578270,1685168223342009864,28431
f39677ed93f40458784ac3780e141947,244748b56e15b450,root,resize-795d5656b-2pfg6,resizeImage,1685168222669411794,1685168222699238779,29826
bc45f5c0d0585ed660ba94a33dcfb2b1,e6d9704a45a49869,root,resize-795d5656b-2pfg6,resizeImage,1685168221279666085,1685168221308243178,28577
0f698dbb08e9105625e273ce193ef3ac,16c481e4f75db154,root,resize-795d5656b-2pfg6,resizeImage,1685168221608158772,1685168221637195720,29036
d19e94a63854164fe05b4c27c6397695,5bb6198fc2b28950,root,resize-795d5656b-2pfg6,resizeImage,1685168227998106151,1685168228020024742,21918
d19e94a63854164fe05b4c27c6397695,45c6e53ae099f2c2,5bb6198fc2b28950,resize-795d5656b-2pfg6,less400ImageCovert,1685168228017046720,1685168228020000620,2953
e2daea417007600d79e9fe0f85fb7ca4,1f6daf5579318cf1,root,resize-795d5656b-2pfg6,resizeImage,1685168228555632105,1685168228584819832,29187
e8ed36d5c5248c7a6da4a905ae06b3d1,04196c5205c10363,root,resize-795d5656b-2pfg6,resizeImage,1685168225988359786,1685168226018765170,30405
c864f27875ee5676e403a26535663b66,cb320abea4aee527,root,resize-795d5656b-2pfg6,resizeImage,1685168224549167532,1685168224578469113,29301
445ba87865a41a2bab39f7e40e3a3c5d,7affc893c6292304,root,resize-795d5656b-2pfg6,resizeImage,1685168227433860616,1685168227456659278,22798
445ba87865a41a2bab39f7e40e3a3c5d,fbed5c7cf01327df,7affc893c6292304,resize-795d5656b-2pfg6,less400ImageCovert,1685168227453298107,1685168227456632154,3334
