TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d60d115475977879ddba0abc2e53509f,f91aa78851558709,root,resize-795d5656b-2pfg6,resizeImage,1685167624122609365,1685167624161361470,38752
917ab3bfa75ab8ca687e811061c50d66,e934d199ccaba66e,root,resize-795d5656b-2pfg6,resizeImage,1685167622217729699,1685167622241108414,23378
917ab3bfa75ab8ca687e811061c50d66,6990766d96a99031,e934d199ccaba66e,resize-795d5656b-2pfg6,less400ImageCovert,1685167622236444876,1685167622241081844,4636
47e565cee6d593e69227ee6c60db2eb8,35b26ae73fbaa971,root,resize-795d5656b-2pfg6,resizeImage,1685167625165617088,1685167625188167673,22550
47e565cee6d593e69227ee6c60db2eb8,419633810d14e954,35b26ae73fbaa971,resize-795d5656b-2pfg6,less400ImageCovert,1685167625184730700,1685167625188144350,3413
5cf07dcbd67a0c0449c1bbe969726452,34db9df5cb7620fd,root,resize-795d5656b-2pfg6,resizeImage,1685167625651744158,1685167625674388959,22644
5cf07dcbd67a0c0449c1bbe969726452,0b7936217488c39c,34db9df5cb7620fd,resize-795d5656b-2pfg6,less400ImageCovert,1685167625671040731,1685167625674363090,3322
fd37f1d69170e1aaf19089319d000688,cd3ca8ad2043777a,root,resize-795d5656b-2pfg6,resizeImage,1685167624381473468,1685167624404257181,22783
fd37f1d69170e1aaf19089319d000688,06e71844e00803c4,cd3ca8ad2043777a,resize-795d5656b-2pfg6,less400ImageCovert,1685167624400592860,1685167624404233083,3640
f82447c9bf1310528a8e2d1e847d3bed,d877c956ef752f54,root,resize-795d5656b-2pfg6,resizeImage,1685167629125985051,1685167629148769787,22784
f82447c9bf1310528a8e2d1e847d3bed,6d5a100d38370cc2,d877c956ef752f54,resize-795d5656b-2pfg6,less400ImageCovert,1685167629144883006,1685167629148745808,3862
1977528636b744ab0f6b6a3d0b987347,3718eb360edb8502,root,resize-795d5656b-2pfg6,resizeImage,1685167623361641926,1685167623383626199,21984
1977528636b744ab0f6b6a3d0b987347,965d181293dfb155,3718eb360edb8502,resize-795d5656b-2pfg6,less400ImageCovert,1685167623380955038,1685167623383601008,2645
cfa4617b6f89b23f655d466c25a7df96,cc23ab2924ae0de1,root,resize-795d5656b-2pfg6,resizeImage,1685167626846813546,1685167626884992723,38179
34d06259607ad3e8dad27e778188566e,395e60e7e4bfc1f2,root,resize-795d5656b-2pfg6,resizeImage,1685167625666008820,1685167625695722065,29713
9d75a98e57bfaa1a1d86201596e1bcdd,40488a449406ba7d,root,resize-795d5656b-2pfg6,resizeImage,1685167628507979104,1685167628530834557,22855
9d75a98e57bfaa1a1d86201596e1bcdd,e45440cc2ebba8ea,40488a449406ba7d,resize-795d5656b-2pfg6,less400ImageCovert,1685167628528334617,1685167628530802251,2467
095bb5bfc0d8812bff4a209f632f034b,3c40d04e9d503e25,root,resize-795d5656b-2pfg6,resizeImage,1685167621734679309,1685167621765347509,30668
d018fa336053b840b2b631289f9c0091,b59249cfea96de17,root,resize-795d5656b-2pfg6,resizeImage,1685167627692363957,1685167627728101087,35737
5b23d788249f5e9a2b2352ca358da160,ce187d807208f3ec,root,resize-795d5656b-2pfg6,resizeImage,1685167627369856815,1685167627408897070,39040
ddd06dea8eb9f8ec507e481a160af9b7,cd389ba9b3fbd287,root,resize-795d5656b-2pfg6,resizeImage,1685167622612996576,1685167622635231387,22234
ddd06dea8eb9f8ec507e481a160af9b7,87539b84f0e44ed7,cd389ba9b3fbd287,resize-795d5656b-2pfg6,less400ImageCovert,1685167622631904465,1685167622635206154,3301
e79550b1133613ececf22c1c6ad09dc9,73ee0a13f312291c,root,resize-795d5656b-2pfg6,resizeImage,1685167628038160055,1685167628125726158,87566
