TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afdf4267f3936df4463d1ef21136b62d,05046f9ad871c945,root,resize-74d5b4d5bf-5x578,resizeImage,1685010302924098774,1685010302953281617,29182
afdf4267f3936df4463d1ef21136b62d,41e4e8f2f110ee5f,05046f9ad871c945,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010302950128741,1685010302953257042,3128
c6d1d63e072ca33dec820f87f9afac03,ebe833ff003e3e58,root,resize-74d5b4d5bf-5x578,resizeImage,1685010305725211422,1685010305775222389,50010
c6d1d63e072ca33dec820f87f9afac03,3358681493aa34e1,ebe833ff003e3e58,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010305772183202,1685010305775195885,3012
79b64439547896598bc044608124ab41,b8eaa4fefcf2c143,root,resize-74d5b4d5bf-5x578,resizeImage,1685010306268599315,1685010306296769083,28169
79b64439547896598bc044608124ab41,0b83a87381dfd4a7,b8eaa4fefcf2c143,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010306293957941,1685010306296745434,2787
b3186369e1d5b59ab0d46de94ae7e3e3,7e4ca2e45884a5aa,root,resize-74d5b4d5bf-5x578,resizeImage,1685010306891034676,1685010306912944411,21909
be8adcdda5ffdb10d5d86ed27b966124,2ddef2d5781b2d65,root,resize-74d5b4d5bf-5x578,resizeImage,1685010303903243851,1685010303925335294,22091
9227337b7f290717b054e931ac63df67,ebe7713ada68ebf0,root,resize-74d5b4d5bf-5x578,resizeImage,1685010307260451845,1685010307296365509,35913
9227337b7f290717b054e931ac63df67,9359bef4633f3a71,ebe7713ada68ebf0,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010307292559682,1685010307296341179,3781
0aef2526a66c6122fd019d080b4fc7d7,8fb873a3e8d47bf2,root,resize-74d5b4d5bf-5x578,resizeImage,1685010304535279001,1685010304568396592,33117
0aef2526a66c6122fd019d080b4fc7d7,45be45e3886bfb79,8fb873a3e8d47bf2,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010304565116964,1685010304568374992,3258
ca0f5aa1f1d50e7a1b0aaea98b1a0fb5,6819e490815d26c8,root,resize-74d5b4d5bf-5x578,resizeImage,1685010302880214148,1685010302912919690,32705
ca0f5aa1f1d50e7a1b0aaea98b1a0fb5,db263b291dce8d3a,6819e490815d26c8,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010302909748091,1685010302912889037,3140
609ae17f29f1461c9f6229b0b29999fb,5f3ccc6b0c75d84c,root,resize-74d5b4d5bf-5x578,resizeImage,1685010306455109640,1685010306485428636,30318
