TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93f01c6895d6c1b52973b68de8fb874f,da80ce7d11c23352,root,resize-74d5b4d5bf-5x578,resizeImage,1685010000884029411,1685010000905232052,21202
28826892074486cdd59ad1f9e8b20111,7ad74b2dff4f9242,root,resize-74d5b4d5bf-5x578,resizeImage,1685010005251728933,1685010005284277143,32548
28826892074486cdd59ad1f9e8b20111,da671b002805a83d,7ad74b2dff4f9242,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010005280981123,1685010005284252953,3271
f5d4cf273722090cf171a84bd600dc54,e52f73527184af3b,root,resize-74d5b4d5bf-5x578,resizeImage,1685010001669210405,1685010001707599203,38388
f5d4cf273722090cf171a84bd600dc54,5af48c1dc9ed4cc4,e52f73527184af3b,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010001703168297,1685010001707571849,4403
72f383498de1ef095d92a181bd109035,03b31633e71a350f,root,resize-74d5b4d5bf-5x578,resizeImage,1685010004314299643,1685010004346221717,31922
72f383498de1ef095d92a181bd109035,44c2cb70c7f00f27,03b31633e71a350f,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010004343074250,1685010004346199317,3125
da12f1e26250badb54d465fe30dc3b2d,a42c1ec6576ddd5c,root,resize-74d5b4d5bf-5x578,resizeImage,1685010001702631696,1685010001732464149,29832
da12f1e26250badb54d465fe30dc3b2d,1e08648542f16725,a42c1ec6576ddd5c,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010001729342257,1685010001732439797,3097
0eddad69f6acede088778a20ad8e2ad5,179be9a7422db2f8,root,resize-74d5b4d5bf-5x578,resizeImage,1685010009923736989,1685010009959759697,36022
0eddad69f6acede088778a20ad8e2ad5,9bc1ab4925ebf7eb,179be9a7422db2f8,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010009955428372,1685010009959732789,4304
3f3e92c7cdb64777f6832574470a90c0,a910858c652b5024,root,resize-74d5b4d5bf-5x578,resizeImage,1685010020256452153,1685010020278854967,22402
d329a16842cda5b81c53b1f85197a598,1e71da7087c6bbaf,root,resize-74d5b4d5bf-5x578,resizeImage,1685010009526544472,1685010009559892091,33347
d329a16842cda5b81c53b1f85197a598,ddd1be3868890de1,1e71da7087c6bbaf,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010009556586030,1685010009559859451,3273
2dbd976c1675773f4d31e8ff86bc5dcf,b40adadc9715ccb5,root,resize-74d5b4d5bf-5x578,resizeImage,1685010007487713513,1685010007521325517,33612
2dbd976c1675773f4d31e8ff86bc5dcf,ff493576857f1020,b40adadc9715ccb5,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010007517629588,1685010007521301254,3671
50fa38888e2a57fcd219daf655a43341,59e95461d4d27f9b,root,resize-74d5b4d5bf-5x578,resizeImage,1685010002999758340,1685010003032806733,33048
50fa38888e2a57fcd219daf655a43341,234f49f7857e3b5a,59e95461d4d27f9b,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010003029446216,1685010003032783458,3337
d3bf14a0d50fa1cb521bd472a323a0df,770fdee1ef0f7732,root,resize-74d5b4d5bf-5x578,resizeImage,1685010005673223198,1685010005702085625,28862
d3bf14a0d50fa1cb521bd472a323a0df,d506319aca1bf9b9,770fdee1ef0f7732,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010005699450064,1685010005702061835,2611
fe368f76ad571a343fed01bf11bb0f65,4ae79e086399d6c4,root,resize-74d5b4d5bf-5x578,resizeImage,1685010008177296355,1685010008209870018,32573
fe368f76ad571a343fed01bf11bb0f65,789dc7ca9b399b24,4ae79e086399d6c4,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010008206678959,1685010008209845748,3166
71cc5689c2f4f802beb2bff7ce661f23,fe0b4b4e95368851,root,resize-74d5b4d5bf-5x578,resizeImage,1685010007687638847,1685010007716658151,29019
71cc5689c2f4f802beb2bff7ce661f23,a0a074bb2830182c,fe0b4b4e95368851,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010007713442447,1685010007716631679,3189
c430b93adc8ffc1aa3346a003cdff3a4,ae1ab1eae7aa1bf7,root,resize-74d5b4d5bf-5x578,resizeImage,1685010002327911973,1685010002355520717,27608
c430b93adc8ffc1aa3346a003cdff3a4,cda2b7cf563c2003,ae1ab1eae7aa1bf7,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010002352736967,1685010002355496541,2759
7817b1f2689ae873a9209b815fc1127d,d76287a067a1ea36,root,resize-74d5b4d5bf-5x578,resizeImage,1685010010029200463,1685010010060757045,31556
7817b1f2689ae873a9209b815fc1127d,ccb8a8e89f98c8ac,d76287a067a1ea36,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010010057357331,1685010010060733355,3376
a40b0fcbf0452a45ccb1f5aa775cd909,124cdb4455a8ccb9,root,resize-74d5b4d5bf-5x578,resizeImage,1685010003622885854,1685010003645261422,22375
28f9753549c156a47a3785f6d221dd3f,1afca8e9dc0e7561,root,resize-74d5b4d5bf-5x578,resizeImage,1685010006494071197,1685010006526496269,32425
28f9753549c156a47a3785f6d221dd3f,a29c90bc6c790c5d,1afca8e9dc0e7561,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010006523400041,1685010006526469363,3069
0a829c5be06f9b4ec829aa9358982573,c7d64a2a332c3a66,root,resize-74d5b4d5bf-5x578,resizeImage,1685010005810059646,1685010005841460895,31401
0a829c5be06f9b4ec829aa9358982573,b52468bb71c3b8f8,c7d64a2a332c3a66,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010005838416902,1685010005841437552,3020
1dcb36be02409708d63bce9f65c284b0,95140420a6ad93e0,root,resize-74d5b4d5bf-5x578,resizeImage,1685010007793051976,1685010007815560662,22508
