TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96a35bb31d6411c2e58a64e7428236de,036a73b76e362d2f,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227722404277074,1685227722459345312,55068
b984e48d216a6fa5d038827026ecea4e,9d1b6cd266ac4217,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227719447911077,1685227719503317209,55406
f8373f40ad7d00dfdd3d278310d4d5ab,c9ff1b45d15a617e,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227723448107389,1685227723509526148,61418
10876da88718446a75dfd1261ef8643c,d7584a9aa68fffdd,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227721887873241,1685227721940829087,52955
96d5e333d6f079c227242a7ab13fffc9,6c762408699dfc4a,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227716617509241,1685227716669341192,51831
6633b2fcfbc10c51249faba67628dc71,475199a416395810,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227719365713784,1685227719422618300,56904
f25bfa424c5eb212777745b38e0709c4,bb6f2131a9f3586f,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227723131614417,1685227723182768204,51153
c17159168b046d19bf4fbad6ca37e021,a501b05e502c24d1,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227719945099708,1685227720006335590,61235
4acb14091cbd9776ab03908d07f1b1b3,4e051276c31ddff1,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227720960665269,1685227721020603028,59937
4066b3ddcf2a9459c2f65dab6ffae97f,db618bfdca97f135,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227718624827670,1685227718682888109,58060
2917771b3ac097bae998f617a315a2d3,7f039637e892e9ab,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227722077956174,1685227722129354742,51398
7a9ab4c65ee70121e274029463609bfb,6bfa7c86800b49e2,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227717668480526,1685227717731965133,63484
15c31c6bbce29ecf5b78f5005fc8d689,a6aae3c27720ca93,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227721069189122,1685227721120492804,51303
bdd54e086166cb264044ed5386da7bee,37edac60200868c6,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227719651480489,1685227719701654149,50173
53b6be158decc7a1bd6aeac7a5c318ca,f8d9f2df53852540,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227716617771399,1685227716666024295,48252
7488c8ee9ed56937fe04c14718641c59,4b2c696216321285,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227718676062009,1685227718730490568,54428
869eed5b0a9eca3fee7516347457b299,11d97a9b3b0b93c3,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227717675895431,1685227717728161712,52266
43b1287b5aeffad28dd2dade72a5e4de,882f3226b69a63bc,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227723601343002,1685227723648729629,47386
03c00ae0c6e6c4ae962aabfec201685c,26c3b0225345a2f0,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227722557720077,1685227722617497409,59777
17c6f5950cfe31c853ef61b5ec7c95ea,89a8999a7283a969,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227720651303854,1685227720711899791,60595
6ae3ae623b1ca1b3b0ef05ecaeb5786f,c990d14fdbe3bda4,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227715940452000,1685227715991579786,51127
5ea6054213f8e65f404f01aa6a7a78b6,5499531a72388127,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227715191671412,1685227715252268983,60597
14058a0f86ee78932752195afced636f,77a51d687d2fb5d2,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227730652332102,1685227730714307867,61975
b5250e3f811c37f6b4a797ec4c8dc57b,8eabfa3536d873f0,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227731290985220,1685227731354644977,63659
e645ed1ebcbb5d00eb3cfc1051aa5a9c,24bbc7d499e3afdc,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227729612384038,1685227729689099549,76715
763383565ce5b95ded11ac2053019fea,b8a4d1950c7641f9,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227731507511188,1685227731561154246,53643
dcdefb934ae5f63942fd10ac1c1e623f,c0593c7b326a0862,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227714919706495,1685227714981761080,62054
