TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
685779c92c3ab14229d0595321b24721,89e6e9f9b3b43a85,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351648666089498,1685351649038466092,372376
87d8f5ff4a5b441eea32c49c704265bf,3715f76aa2069511,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351645636773933,1685351645950434824,313660
7adc143d7c3ab5194ca281df6858edf3,0e9a12cd77a03305,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351645399253480,1685351645661869001,262615
98c2e74a434d77516d5390e79e93a4eb,9cdc752305836728,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351641093345105,1685351641331367078,238021
4a7f06e3533db8ecd5f39eb822bf1d76,0758ffb9fb2b4abf,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351642131237454,1685351642546488869,415251
5dc18ad32bb9878e4fa894b804caeb7d,df38c244090a8942,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351646573042636,1685351646811104241,238061
f6d43e34c77ceb70d32e9aaf7a1ef951,93fb6ad7cbed345f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351640447419313,1685351640749117321,301698
8a7e1d49034b353aff62cbb3644e72cd,24c6eba95813fa09,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351646395222639,1685351646620968588,225745
72cbc5d0030a5716ceb90784097fe37d,7d4745f97cf9b2bf,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351642199579170,1685351642586426270,386847
8141f9250cb641daffb140246741eecc,91e13ca70ddf5879,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351646809480695,1685351647056463931,246983
ea2990a960246ceaf1cd34f99ccc4713,d248699e3cdb2771,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351640905225286,1685351641188531419,283306
454f65a1672f2b160a1ffb5cf44e0c86,06f6191ee18662bf,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351649180580464,1685351649430863088,250282
