TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd6c04ae77ff49fbb72845643273f2eb,74e6480303218586,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352309586714027,1685352309808853023,222138
fc5877fae6cfd6bf5db6befd1e14700b,ac29d303e49ba347,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352306909838432,1685352307115150495,205312
046f97459626193486f9279789e627cd,f59fbdfe7fb19c4f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352301223258395,1685352301488826671,265568
0fd438f97372792fe66ab311ec450128,dd9a07037509d58c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352309259268325,1685352309463256731,203988
24853121db36d720d4c0046b5c3868e5,bf4f9a7fd9ecd55f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352308367326165,1685352308628246168,260920
7b11c76689d7f93c60cc52ac39b37851,95ee79639342fb93,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352301815711910,1685352302075611797,259899
a28bdb791b4d5a9bb07502d8b2bad5ec,5a6ab5344d876eca,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352304611279973,1685352304906686518,295406
7fa7ef83d664f30495654e25bc7329c8,17e4eaea005b6b9a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352306387433197,1685352306763148976,375715
5aeeaa4e462493a256f25876a2da2c9c,1f634a803401b43a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352302359377894,1685352302623640798,264262
0cf3b040beb4819c201feca3a01b4456,ffb387994c02cceb,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352300299503710,1685352300597042198,297538
e84cbbd179d6d9ed7dc00808927ec414,817a893520fda14c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352306367820641,1685352306585589876,217769
6914896c25b9e2bea05936cea186ec1e,3ae1155d2b4a3e82,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352304263119292,1685352304463870384,200751
90b3df572f5d1609fcbd9b92b36378e0,254afe72a956b353,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352307347295980,1685352307773188546,425892
49b15f0800abb850013e800d7ef66527,0641069f2a1fac56,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352307574186349,1685352307796171394,221985
1073c7008a3857f48357a0a2c1c94c57,371e3ec6eb1766b8,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352305843792784,1685352306128977998,285185
2b8b033a78329098810a3747bcb64a91,a59781347e042438,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352305475475614,1685352305682911307,207435
d5676d9261c9bc8f40dc8e8e86ffdd4d,32c6dedeaf2f2257,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352308659296993,1685352308911267893,251970
5974c47b6acc0894418436dd8a01485e,4a0eacc7a249aa79,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352303755873693,1685352303966452895,210579
bb5b53490b5605703ea21760235a922a,a4ade55c7e70b5d9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352304339079865,1685352304697913646,358833
b3db7e10b39ffd3c6f9be14516af3805,3547613a95cdb331,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352309915834364,1685352310182642139,266807
80679f9405d6f649568416e915bc576f,3cbbf16c1bc124af,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352318036869384,1685352318272716972,235847
98a13716a853870a3e6eab3e7b3bf80d,9783fc364c5c295f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352315434912705,1685352315667575007,232662
af6276c08a33ce79c3c7c05b61726f2b,0e8236799d003c78,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352311243538316,1685352311544028591,300490
bc280d972520a9d83db01c245051289f,d08ab78314bda7db,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352316640610931,1685352316971362428,330751
8e5d226eb04043ab3fe46b106ae0b8c8,7564e65403f5115f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352318587055315,1685352318777014521,189959
dbcf2f697a61b559befdd08390a3b2fb,4b7fe21ac53565db,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352313854638624,1685352314059458968,204820
2a7a101f0b96c26017aed46516ef0630,27ad983e5112415a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352317100283806,1685352317469673710,369389
87bea72e30125765415a20c7dc1f27c7,f7ce5fee5c8b5d57,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352318850829090,1685352319142122843,291293
0a54bfee46f3679b13253f65629acc69,1988d22cf86c033a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352318762954046,1685352319007510619,244556
e3f34f6d118e26503653ce5e020de984,dc5abdf4fe65f44f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352314759692115,1685352315016592597,256900
e58f4aee413dc055fa73c78dc6184dc4,80264c9d863a0993,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352316114705532,1685352316422444573,307739
33940de9b2bb6c4fdef726ab8fd99fb6,f47364906f1294cf,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352319187251543,1685352319514144307,326892
56a0e7bbb8810c2e010489a4e32bcede,235b7b16ad50b3f6,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352313367895347,1685352313616722427,248827
c107011c16ad651c57831f1800c8d5cf,d198c201a5575b47,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352312439753974,1685352312708020605,268266
632b3128f403c4d06967d4ae5af65e61,4f2e857d71eb440f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352313062643792,1685352313292468691,229824
4093ef81817533d7fbb5e7685c1b30c2,61d482325d9319ec,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352316571339912,1685352316854908883,283568
0a77a4fbb1d209d351c44e42a5859c5e,042946d45f4de7aa,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352315024277430,1685352315283268007,258990
c493b06e6217d53293dd6a6481332005,c1a63839f786cd82,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352314475284062,1685352314736169483,260885
c038c555239a3e55f5a084a59dd2eca9,fcc737015715ac77,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352311671554628,1685352311990466448,318911
5d479803055b8db0afd9c698feca9fd7,eec1faf477df1e27,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352312155476562,1685352312362052483,206575
341d05279fdec27e52d543283be5871e,42cf982d22a83084,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352321428870110,1685352321699560963,270690
35ec071c0c6da46174955b2da99cb028,0c6373b2721c1eab,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352327191571346,1685352327397010360,205439
c8cae6a38b88952ab6291760a10ef61a,dab93f5f380ddeba,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352326176150146,1685352326451258730,275108
4c8a7d9e136b1c1500e27814310645c5,e07c4ef0a4c79d4c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352329981984924,1685352330187056806,205071
2db63164480713729014ed25672788f3,a355016ccee2b173,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352323826636052,1685352324103731471,277095
0b1489a9677083065447e07a358afcb6,6b744cffb0df66dd,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352311039330283,1685352311425504162,386173
21715b08130f31f6bcee26678daeb02d,762ffbafad2f604f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352322261382330,1685352322465696388,204314
052c451b643f96dc3089f26552c6d3b4,0742fc639cf609ff,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352323646822033,1685352323862309766,215487
