TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5900e1e6db31779f0b469e48da60e427,f82e8bb5d0f4c8d8,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352722984161070,1685352723192224741,208063
108181685b88c7ef4642d539c5d619aa,5a7471c4ec79456e,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352725051015034,1685352725336051464,285036
ac5b8f2ce47c084797bd0acdc69bdfbf,5437190f7cb256ad,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352721339396222,1685352721633017435,293621
a4f8464a06b5e771d64626a2104c3b1a,fae10f94e901d019,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352728267945858,1685352728481534877,213589
e442be41b5a5df56458c9210c9862eb1,025b29a11609e2ac,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352726714639531,1685352727025443669,310804
ceb6cccc32d4f343fbfda8705539a18e,f6d092827e07c35d,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352727990920774,1685352728188344781,197424
e8cd7a33bfe1e22389b33dfff834756f,a9e0cf964323c2c2,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352722334627120,1685352722646420416,311793
c6f206149569597983d805e6fe27681f,583b6967992c2eb1,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352725456163072,1685352725718879202,262716
65bdc73792abcad9016bb510623c25ed,bb74fbd8c18bc136,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352724443039215,1685352724650655914,207616
def777d67962b928c91486d6259da286,d964dfb165bf5136,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352725849575624,1685352726208173902,358598
bba2e0bae5f5a3aea97951865279b2bd,8cdd87918c3f41ae,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352721035831549,1685352721238877836,203046
3c8885f169c9248620ae1a57f201025e,de9db6c490fef778,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352722630979987,1685352722932722064,301742
42516986de5a941120f8c0aae89cc9cc,09e6fcb8d81332e5,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352724811984525,1685352725026966945,214982
c6a462ae19933b68feb772db4e0d60c0,e584be1618b33d07,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352739836653185,1685352740103976157,267322
66dc0593e7a1e71999df6446c3619302,1f1c7ef5f23f9d90,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352729755315039,1685352730061162102,305847
c44365ec0f556fc6613905c33d34de4f,7c3a302dc749c22a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352723638872700,1685352723845625155,206752
35ae77fb221ac5e706e5049cc0343af8,e1876fe7f8dd7f34,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352722963489845,1685352723319093268,355603
b59a19779813b91efae821735876c768,0e03f7980e3df00e,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352721462573138,1685352721854421431,391848
c0ecd665c5b9f31e610a058026194723,1e56e50f96350aee,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352726646897293,1685352726855894665,208997
006fb59163da99d1ddcb849312733f2d,66946ad5ed17266b,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352720350318033,1685352720632959590,282641
8c3497386317f87d40b3933c0d744df0,91dd9d3cd9b328bb,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352739451789797,1685352739835078473,383288
446867dac4efa3b2ac84cec12576123d,380a41e4b30bd7c4,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352732376586573,1685352732640235356,263648
176b2020504b3c529196e4640d6b8415,884df31893b8cfd0,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352730192150618,1685352730521460672,329310
7daaedfa1876ae979a9db20f00b586bf,328c94bb5857914c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352736401710590,1685352736755580108,353869
c9757666726880d060a06103d14a37d6,a8907d9980024b57,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352736251276658,1685352736549681201,298404
e85aab6c6305587906901713ea458822,016c11dfde567926,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352748860319719,1685352749185573703,325253
b28aa4a23d79141b0ab5eea1ec09cfa9,cffc8bcaf71eb834,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352737928461465,1685352738192304185,263842
23efea732d7c8ff809df1def7da52b7f,de5fcf957e2c48c7,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352735383262134,1685352735690504666,307242
0bb076a724aa8c5df5d198c3c567a7ea,5f980d668a687fe4,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352748819111568,1685352749195368323,376256
207ae7496acf398cc3e870b7a0a4cad5,c98136852ed4e2dc,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352734835515234,1685352735112062656,276547
acbb7c1e7f75ee05cf56788e93aafd03,645bffc82c1a83fa,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352736338792285,1685352736570065136,231272
814155654c30975281aad140d080719e,22c800194c92f05d,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352739411568667,1685352739615944350,204375
bf43bf3e1298f5c2d901f6dd0feea6a3,04f556f2de2b43ee,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352734551369548,1685352734845092675,293723
ef49a013963fcc2d182981098848bb51,c03f645f71bb6fbe,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352739543600205,1685352739783610827,240010
a9fe0323377e81c44242415433329b0a,8b00601533462ce6,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352731612958456,1685352731883272724,270314
9afd6d996d100e0161d34a6c2ec6780e,fbf578c864f16732,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352738880270885,1685352739096635410,216364
778c1cdf0ea5305994704ce342009dd1,24c051f4e768702b,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352730166228938,1685352730439514640,273285
25cf7cecbee857504db92545651d15c2,6380ef0d4f51cffc,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352733427059984,1685352733664117876,237057
5f5ca70d5dd6b851ba9a85f5ec93b2da,8ded4ce0b725796f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352731943901899,1685352732153661147,209759
ce70ce04efb98274cb7d8593e80d83d2,d8f5f00c0ab99b87,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352731165376250,1685352731405654253,240278
1ea089b89c7834e34dcc0a9f2f4a6f2d,f5a8c230693398a7,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352746869604413,1685352747169597308,299992
18e5068d0a0512b01c00f5bab8cd0f43,96a19bbafc6d7191,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352745878057520,1685352746092133784,214076
50bab17415880fb3447e130384018196,336a6e8875192179,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352755498087240,1685352755819116031,321028
