TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ce8f45beaddc5d6d329b75a3a71fbe7,0c4727b8e5b521f6,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227542895750330,1685227542948353568,52603
57879d826857ab847c8568fadb2d5ae2,3abf823bf649953c,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227539301554744,1685227539370990366,69435
434a76ecedcbd702c9afb192ed87cff2,c7194233a38d5acf,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227534332085975,1685227534391273204,59187
ff6f65e62fd5e25e3e6a8b09a974e24e,f968a1239cdb08aa,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227535811952983,1685227535865093917,53140
4129dc213bf0705defcba618c7641e80,6113a679a4ff27a7,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227537357543775,1685227537414625374,57081
eb041728d63671ff19fae3d0946fc65d,faeebefc4f743b2e,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227541683350603,1685227541739938077,56587
19644c93d90a14372fd4ef23727638a2,09092c91f315c851,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227535283228993,1685227535336020502,52791
1613f07584cac79db8e8ac3f21429edc,845f53e37f7edb87,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227537535658570,1685227537599546168,63887
59814df926598f14ebfea36426445122,bdea7fc22571f619,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227540212255594,1685227540262542769,50287
4d454ecb0a0852eae0fc9c9adb134529,792ca224c54211fa,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227536247623002,1685227536311255309,63632
054b2ca330828033e41307d02ba51773,d49af249fa19d0c6,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227535667731613,1685227535728237639,60506
c38c873326b9612a3ad95ecfa37bf08d,a702b99df00bc577,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227540050976940,1685227540105110921,54133
feb871678274c713e5695c5b258df353,9b553ab64d04167a,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227541851825617,1685227541913689528,61863
8b071747a53bf5295458499565ee4533,9185c5a63f82a94b,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227538588411845,1685227538656836173,68424
17078d95f3512ca817724c1345c92735,fe50e3550606e00f,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227539931803385,1685227539993135465,61332
f3f33becbe9322123adb7a41ddd4ee0d,e4bf07bdfe3b3439,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227534633955053,1685227534695372088,61417
50aa3668ebcbf0efb8f98b84c8776c66,2f17787a42676f0d,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227537788054356,1685227537848959147,60904
2ddb248d2ab9914f8cf2fda0ca62be26,9d4a8902779600db,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227543135739015,1685227543190094366,54355
17d3a954468bafad8f865b6405e35021,eb0c6c5787cf1adc,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227542969802430,1685227543019248856,49446
7c46e9e79829d716ef3700be90775dbb,1a71074962a7ae0c,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227540615037558,1685227540677038750,62001
b721cf7286784ca7795c5bcac3418a2a,5ba5acfb64addf00,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227547452439460,1685227547568356505,115917
d66ac9381a65a66afdb2513598fd7d12,0e04d955d20277de,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227551635320916,1685227551687322195,52001
13034571b77c903fea4c5dcb0a248287,d17cef20b0bd0cc9,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227551349671948,1685227551393529696,43857
f7c5ff09575dedefc0758f54623a508c,20eb6a60b7e13d64,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227552482503078,1685227552540533027,58029
75ff3a92a69e3b0447eddce21f5073a7,62c348fa8b0a10fe,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227545902935603,1685227545975047224,72111
c918e50057e45236982339d604011e3d,b91744bb2503244d,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227548697320108,1685227548767236852,69916
1b3addbec1ce2f85b207ceababd246c3,e6984bd08bde18cf,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227549920468611,1685227549989190787,68722
3330d80cc2fcb7142e688a300f6847d5,f454bcfc9e429d4a,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227547520062567,1685227547579800018,59737
9274c6dd9c183886e51aa8bca989862d,8c2f8a1b76d22b9c,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227549435524980,1685227549487352873,51827
03d31420099b4d5cfc67abd97b4aaae9,399e748ae8ccdc56,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227545794335108,1685227545860788122,66453
cd7dba1d15a9ae4c748c90e7c2ff97fb,988287a6f7a5ff3b,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227547606151686,1685227547656075433,49923
5678ac0a8e354b0f2b2aec770545d8af,6780e7eac0f0f6d0,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227546801292323,1685227546855399138,54106
0c9bee276e9533e43b57faba6465b2ac,a1fe1929bbe34843,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227544667887314,1685227544732529655,64642
32653924893f7e873fe7f264682e25c6,692a5607dacf821c,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227548631999942,1685227548692117973,60118
264881bf01150b936be934c87cccbfbb,6f196cc71bdd75f4,root,mobilenet-6cfbc66b96-xh6wh,mobilenet,1685227552651313699,1685227552706696214,55382
