TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2462251e229b7802b89a087ab1acfc03,e51e6bcfdcb67053,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625964530222099,1685625964792212359,261990
7dd008f0a3fa2c880fc4e6bf9f9c802a,2eb0a1c704a363e1,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625967159580013,1685625967421818948,262238
7bc516e76b44d2c8818c2c4a1486c65d,6344b02e7b2f33f6,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625968511205603,1685625968817312291,306106
e199aab8dbd35e154ac04491f6aa0941,8a4d386a5ac57476,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625969199762489,1685625969419756822,219994
e1c8a51cad5845d092158aa87637ba28,d102990871c7e8d4,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625967674799826,1685625968096494303,421694
ce5cdd223772744c1d75c49f7dd168b5,58e55502c2efbdfe,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625969469533778,1685625969732239008,262705
748bfa0116dc7ff52520ced0df9b3301,3d42d18abffe2cf5,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625967524047940,1685625967802933806,278885
106eb8bb75cf2f3b14c2ad3f4ac18650,0396d4e0c73f67a3,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625966686084570,1685625967002440991,316356
b412f3b18b27621d76b961b5155760a6,6218daef62cd8c99,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625960346627089,1685625960696765597,350138
159621d59e56cba2e87a575c98d62489,81c9e0d861002dc8,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625969678937554,1685625969989765566,310828
63ea8b453fb2b55c60dec1da78db9a1b,794b750cb38cadc5,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625961583476683,1685625961893159073,309682
ff4148b4d8c8d5ecff6cdfd2c65e28db,bc682a4f876e4cf6,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625964714553717,1685625964931114751,216561
6f243586b33b2d3f5a3e1cb20d1f5461,5447cae7fad0e553,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625967669266555,1685625967946526789,277260
f952e24bffc1adc705deb74c6505cf33,09a5bdc8bfcd7dc1,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625962913304972,1685625963210516804,297211
104ce7756b25fa15ecd8da425a7e2372,e6a3401fec85fc4a,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625963283859312,1685625963594455784,310596
9b2c15505ca54b41221bba433ae849d5,346f2f76344e8cde,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625963763469039,1685625964085185974,321716
b28f90107a9e78271fc134a473bb8bb2,3caee3434da41759,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625961376256823,1685625961711744758,335487
5c4949e400a0a539b2dda81af509d0b4,bf522d651392fa5e,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625965867823488,1685625966137065054,269241
336f1400f2029f929574b339a6b64520,6d3bd0029c3bdeda,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625962403718209,1685625962727877683,324159
