TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d7ae468c17ff6222173bbec20b013f8,06000a793a582ac8,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352066172093552,1685352066400756558,228663
66de7beadf85ffdc466783ee97cc89b4,b970bcf121f91acf,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352067499529872,1685352067822807004,323277
68e5feb7d4d67f554ad2cb8077ebcc35,934a3b70f7dbec82,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352063568861084,1685352063782659938,213798
84b7dafbb82bc6b9e2b5bb3256a47cd9,f0e64cbc95e8531c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352062723965600,1685352063013103533,289137
be25422a25ad82037c1197589f68e18b,5e54ea0501039b61,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352067783663400,1685352068059263276,275599
59df60bc67958f21956e8f73b6d957c4,f3468bd84b929c8a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352061166153361,1685352061418811988,252658
16ae4c66579cd68b3e07833f30f68132,db989cdfff2cd6b0,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352067428195772,1685352067678834598,250638
95dad057390f61cf12275d24cceec354,bd7d9992aa8b3d93,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352064761623870,1685352065121082065,359458
5fd6168f391abc54782543c718100b06,d787ca259ff00adf,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352061661819271,1685352061962481799,300662
a1a203dc81bdd0134c2a7271500eb81a,4c3379d6902e41f3,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352066879545481,1685352067231384926,351839
46bf629abf87eaf8e3915230c9dd7a4e,79a822d86c1e8229,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352069717185590,1685352069979723222,262537
d5a617c7403dc8af178052d3c4c685ef,91ba0799276085b9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352065209041550,1685352065514962281,305920
0c9a3227cc9dd574d785faa1fa9ca88e,8772a3db23517197,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352069139227998,1685352069350546626,211318
1a2b5b73635a1eb94bc99727fb8e858f,8d85a0b40bd86787,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352068931688715,1685352069144073490,212384
6e9af25ef5216373b45161d50a56c02b,5b0a317498423136,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352064708008356,1685352064901848934,193840
f671bae83bf9e5cc7b8c94eab7835dee,6b0da7bbda7fa9d9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352063331613873,1685352063570483257,238869
38bcf1013dd44afbac8c056a81f4773f,1213904a3d74b2b6,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352069428616166,1685352069635166153,206549
e2bda998d6883d0c04483a1e9e33fbae,09bd7cd6d404c9a5,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352060865064502,1685352061128068437,263003
5d528c0305ac9b0bb4c2ec54bc156355,9ec3b2d39b84fae8,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352063519769019,1685352063841001668,321232
36cc33ba915382b5b59cd8fb397c4135,017a1411e033bda7,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352063224147127,1685352063535280751,311133
e725529b521e503051635f32eca03039,dff19ac028b05165,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352076451287946,1685352076715166186,263878
40a6163ba2f544f95d21211ddfe2ec68,fff40e10265dada5,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352077899706408,1685352078163150107,263443
f3eff02fb002b3cf5ee82cef8938d6ec,613dd299fa4fbbb5,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352075562054293,1685352075820507021,258452
b02492b150f63f2320422bd80af84b4d,26fde493968145e6,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352074110766616,1685352074339990985,229224
ad61438de905e7c58569e0ad653152cb,8e3b2fffeab3e36e,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352074772057312,1685352074994650198,222592
4c5603b7f0bc7bdd5b08f84c2b4ad3d9,9dd7e39400f56d7c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352060443452035,1685352060700490806,257038
efa5224497b5c7ff353ca9d4186c9185,eb06e565e6e8e2c5,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352078208503318,1685352078417052853,208549
8282c8e6aec04c4bff8ab6916728595c,f221b8735ebe8826,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352079599208193,1685352079943028096,343819
d7f8e86f57bd4aaaf13cb4ff71b7b3e6,6f4332c3e069bbb9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352060675434928,1685352060924027126,248592
17768d1afce7afb011534d5b8530de34,a98aac4d5634434f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352075355249954,1685352075609958971,254709
6e207092aaa3ca98bd90e951be554773,c896a46d6bfef577,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352072645484709,1685352072843703612,198218
1296180aac42b2a591ad7900cbe2df29,f7bc879a2cfac8bb,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352079430552138,1685352079737056262,306504
1f097d5c5f29c4a97c99abd229cf18b6,630651fcf95f0603,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352074159316459,1685352074511656689,352340
0ccfcf9307bef8e9b3df92f06443bbda,ae70a30c3e2c34c9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352071503483772,1685352071735762581,232278
76284c03263a22bea0ba11de59dbb8d0,11f3440b577e19c8,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352077148150388,1685352077423803460,275653
adfa7dcec5fe69e95c30ba38d155f73d,2ff14420ab45bde7,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352076539495297,1685352076862884072,323388
7347c9fe288b601185edccf35d9b9380,1022dad294986476,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352072935502096,1685352073155829241,220327
0f2baf5011d85acf70ff67a6a1aad160,239fe3d7306253fd,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352073152578812,1685352073401179218,248600
16cb84081ba3739cf4a5415d704efa0a,58ee5e2cd236b3d6,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352078007824591,1685352078311331644,303507
403d56f057f833c16cf776e8dfa7d212,19432189b979fced,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352079255270570,1685352079508281346,253010
c787265f42d3cce6b392e25f620880f5,77baaa95fd3ac197,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352071117821778,1685352071445000019,327178
920171bfa7efd09d4da15cbaf621f70b,2fa4dfca01b7b0ec,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352085464996340,1685352085836110238,371113
3c1b8757f147a30841fb014dc380dec7,0328cff79e35ac16,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352083200350537,1685352083456007400,255656
eeb760f8f505608cf77fcd0908ecc47c,7186f4a312243b97,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352085962803174,1685352086192945403,230142
67f3b08d693e26552199eb549da3f6a7,742a648bb9e2b79a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352087703368179,1685352087948057038,244688
0e0e6a33b4f54091b2cffd766b44041d,f193f44f00ad1090,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352070969313359,1685352071269098247,299784
df29f249f843165a19dd24972a98f679,756b9cfdc1d0bdd9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352084763035685,1685352085058407929,295372
f7268e7a61843112ef6777ace3dca958,4672116e97e89804,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352084051347412,1685352084303225197,251877
ad68de602ea7973af313450515066733,764c1103e4273e9c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352087318383692,1685352087534139339,215755
544d555094e6145562437b7debc49996,78e5806b3ca3f191,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352085451808301,1685352085822440932,370632
55e752844498611712b5c95dd8d892ed,fd96421f50625afc,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352088261547042,1685352088516292075,254745
91004c171940224405ed99a93fc1052e,86a98c423a2e5157,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352089767449531,1685352090114643381,347193
11a4acd482d8785cb83a5ba792ef5174,a31be5a87b6cac35,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352083563117916,1685352083811620950,248503
72d679700959181ba31ba649460a9817,105788879d3f5225,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352071104161391,1685352071527768524,423607
2acc495713eb8b6d6cbd63049a4d2738,d977aec35c4d1f3f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352089956376097,1685352090282860161,326484
a5f2cfc911b8d24f5fb50a935f49aa41,4e5c369f6cce561e,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352089719526395,1685352090017491989,297965
ff0d9cc0fad2a6746fe8c56bfeddaad8,6c9e5f4838f2a415,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352087107341562,1685352087393034698,285693
35b40f80cf89683bfb4fe219d054c244,98925598a37e8d2b,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352082691202374,1685352082949129506,257927
ead7cbee49963eb83cbbcd2d7caa4aed,4a0064906d46b9a8,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352088003842603,1685352088236052638,232210
76ee6b2954ddb64deb089cd59c83e5fa,cedc776f7b78181c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352071139895299,1685352071358594589,218699
56f4b32f05102b2bf0839343a7a2ab34,319a3587c340b6ae,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352094686637976,1685352094887431774,200793
a2ba9e58a3b58d0a8b9f63258410a406,802ddf1d6b1480e3,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352098715577069,1685352098965399802,249822
a9d60be93f62fdcb228d8e0a6a1567fc,f0fd5d8bc53f6202,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352099255632263,1685352099549092763,293460
6b530da99d9751efecfc490e5c45f747,1555929d40212f5d,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352097772134669,1685352097981538358,209403
3a3f84e88626beae7660f568583e34f7,25d700011d837876,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352081152929119,1685352081508283737,355354
09d3069cd57f8113a9afc1446be44e20,0b4ac1f52e6faca1,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352097060690898,1685352097280022603,219331
cfe5c24b930cbb2a9288a409e2d11cfd,ee2a2ce653f391ce,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352080486360300,1685352080749714842,263354
9c8f7c9ae95968f637865eb4a2620702,d0dea99fc29beeae,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352092933486974,1685352093179333570,245846
ea0f587d2979849142ea439f5abb54ef,060b2112743c4fd1,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352095738734235,1685352095940280372,201546
238adb5c79f6838a9b27ae4cbec1c192,2bcf8e46507f685c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352092194268138,1685352092452135655,257867
059d0d5f454a59cf2f7ec53c62ad8f70,7feeeb9cefffbf95,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352098963910366,1685352099163845570,199935
cd8868c5f8a36a93643e99447602641a,e4a198c72569ee9c,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352081983808952,1685352082273138540,289329
1a23582cbb3f7a7356f57fe1f81551dd,a15982398caef64e,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352098212086916,1685352098440235020,228148
1297dbd6397214bd1923e58f8664d66b,c606491210331447,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352081651144772,1685352081907272977,256128
1049718c171d769ec5e17733f99e0395,e470714e976b8df8,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352100074019671,1685352100339155177,265135
67c8296fe497ebe2fd85a677f5756417,cfb940c0a612e5b3,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352092687774950,1685352092954200191,266425
27d182f422ed443624af3d81d49822c4,1f2cd75ab160e85a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352081067142481,1685352081352801167,285658
dc17473835181fe7e9f76931730ddaab,96f2b0537b736bba,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352093735286935,1685352094075603355,340316
acb9e9b702658ae7daddcd4a02cc40fd,840a0778d24a3095,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352094354807015,1685352094554106261,199299
65cf0953284c84b018282a1330cd6fec,9f45f489effa2e06,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352096863332136,1685352097119173884,255841
809b526b93e9c715669108d23e9fd77c,d9b388d9ac38daec,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352091859730099,1685352092062886499,203156
f82fce61950073412daf8f2147864d06,5854a70d4b3f65d9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352106171446355,1685352106448273527,276827
abb4e33881922a61f6900990cad7df2a,fddd4dfaf49e777f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352104290192707,1685352104614456470,324263
a5d20e8a631486281d68b48640438101,1129371bf18c57ee,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352109339001185,1685352109546905470,207904
1d79ff18889fbc832edfc394995c4984,8ae5df9425c514fa,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352107387190732,1685352107587941905,200751
17f396f4fa02a8bbd7ac206deee9812b,d240b07ee8ff0bd1,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352101517102200,1685352101770054025,252951
0070f8042549187838e012fe81802170,6ab5e58b247541b9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352108031163546,1685352108298824062,267660
be4d37c11cbd8f1c76237a823b5482eb,62a806f4bce8b141,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352103521606239,1685352103742251240,220645
1797a24058e992cbea873eb9cbf1a11c,871eb46c773a7f75,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352090402369436,1685352090921836225,519466
557d6a82cede651db19e3e7d47ae57d5,01baa595975db534,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352091535353422,1685352091859000600,323647
775f1eb5398eba00f5c8d649055f7e04,95e9f46e111aca55,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352106322991646,1685352106712325537,389333
ebbc173ba9190853f74ecdd77aa9f167,89055e62855ba6e0,root,mobilenet-759485b74c-k2xnm,mobilenet,1685352105065183159,1685352105349049295,283866
