TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6cbc6b1438ad36126267cf6b588c1067,84013662234f5468,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351763919710271,1685351764229071935,309361
1d38e2a4f21e31df443124df74c24961,4df4b3458ecf9852,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351764385104219,1685351764672790799,287686
0463f26bc7207815760c201890b9750d,b7ed89cbdb9e379d,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351763010922965,1685351763271520792,260597
ebfb8a205ebd1a232514dba9e918b5ea,9449e8fd6aca95d0,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351765547425063,1685351765807287384,259862
6982eafaa5beb0a35dd699b365de6afa,c883de222c73dbbb,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351761404154992,1685351761633455133,229300
1938f91958cd52343b34d0de58659ba3,2caabe8d78b7626b,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351767295339964,1685351767501110732,205770
d4a713e9a38c5b811e334fa54fa290c2,759f53efecb87783,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351766144643454,1685351766345916981,201273
29b74861186e65f51d253e3bb518c821,f733e665ec9287d8,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351768743996361,1685351769253184034,509187
00758fc0e5cee0f7271308705f4c70ad,d94d4c5441506916,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351769911474345,1685351770176148530,264674
3f599c7350c4a2f8b172607c9b75f5b0,2d07edcc798b6b10,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351765338343804,1685351765600283009,261939
20d6e01a80e5349f964bf972ddc26c7d,e7664d60e891b6c1,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351768784167531,1685351769056467688,272300
7473e8956cfc71b327e067beb8bba1db,fcd01b4b8d2d7dcd,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351765862781736,1685351766126801390,264019
accf6235362696d62fc2322064d9fc24,cad8790700a6e3c6,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351768283226792,1685351768481502696,198275
0c433964880df427fd84c681c8d31c60,41655561841c9f95,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351769411405813,1685351769632337118,220931
29aa1a699b676cf014cb46cf10e073fc,bbc7807111953e2d,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351762183240998,1685351762401181918,217940
aa2cf8382a8318501687bfec6f7ab4b8,66260a0f76363793,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351767305287020,1685351767616594004,311306
4e57dc9449bd1d149b0e13659b69e32d,18e8c14ad6d3a6f7,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351762215306589,1685351762586434485,371127
90dc56103b007307b451d89414fd0676,a8c4f7eab5175618,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351764327703927,1685351764784013901,456309
9615ca0b3069e377243b1beb1fe6194c,1439fb588f5d2874,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351767243283418,1685351767578818964,335535
a7c65471be0e906906bdfff6a06a4abc,8380b56a7156bba4,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351764053866229,1685351764405582426,351716
ccb44b87899480fea7d3cec616d13f15,be1c560093f8cfe7,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351777581274267,1685351777889068154,307793
5a0123758e305489226a36ddfbe27ad6,2faefc8a6ad6d5c5,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351779547677567,1685351779770761801,223084
a0429e75e8c3732d41ff92c9896d5fdc,b6d704673d99911b,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351774899236761,1685351775167135222,267898
2153f297442cf9fd07009e5a3429dd25,9588185b76024fd7,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351771291070219,1685351771604479214,313408
135b3c3e527cf6b0ec6cd53927455f3b,3e85ae2245b2a791,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351771932066394,1685351772183106380,251039
f077ee6f9c04faa79ef5fe727e4633bd,bcf1298e931af44b,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351774159264125,1685351774356575148,197311
d1b4ccf49b2e5752b769234d49c03f8b,89db86d6b86c5f0b,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351776231146254,1685351776598445603,367299
442d08039a81ab9a1d878dc3a9a2d164,7139ea09fe11c299,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351760635798604,1685351760887411815,251613
c6d2ce16200d62d7ac2fd3480d70d9c5,ecffc81e8c8502ab,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351760171486165,1685351760482495558,311009
e00f9d24bb7a5490c37e796d4233e266,55ce9e09a274240a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351779995230898,1685351780255862466,260631
076084c4e5fbe4c9e68ff240b3153b45,01574f3542c2614a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351773051642654,1685351773254585195,202942
