TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9658270c3b22a62575d11c7585aa850f,26cc8352fd54467c,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626209720650625,1685626210095097033,374446
a56a23e1d0f1077afea0aa2df890ed23,4dacef3b8de6ecdc,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626204343991344,1685626204587364814,243373
ed8be5ad83dc46b5aacb51a4a701c667,75105b6676e79aef,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626200666606573,1685626200936280736,269674
a97443e9deaefaf5f82b6f4f2ffa69c9,389514076db49468,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626202868349889,1685626203104707488,236357
7f64602023e7e3364ad1ad16751e324a,dd62c66b9727b673,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626200315493198,1685626200518136364,202643
f1787eb41c1daac20e4b6a41f53edda3,c9b05498e4879062,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626202861480134,1685626203176355850,314875
e2c58ae1dfc69cb13b76badfa988b11b,765a1d5fde19fd7b,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626209644424477,1685626209910752344,266327
783cd429a1be56706474b6cc51a08db0,ef382682b8d9bc84,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626202615657180,1685626202920368842,304711
06d5e26cb05f38eada3047a8620f2ea6,0d84b71f4e379929,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626204339816310,1685626204699718068,359901
7f18496d7631d90ec772e47d7124b828,d9f02d877a1906a5,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626201648218480,1685626202141563450,493344
fa329f898538b4cf0bda514b5555a407,82df71ff3af6d511,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626204215353215,1685626204529126480,313773
01ebeace16df30bbb8aa3a16f6ea47da,8181d8f5e1dfee43,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626203763859011,1685626204028179342,264320
782b7847c11ca70274265ca939bb4d01,f2a3ebbfbd35957d,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626207287222677,1685626207547899126,260676
04ca0f59d7f9acd1b765f3d72973a3bf,994e7c5c6adaba4c,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626206761529842,1685626206967776225,206246
260cea3ed261f09823a8174aeafb3b7d,9c7aeddad1a6b248,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626206199796755,1685626206525198599,325401
f97131280a2d508ec6001d4b7de49e5b,952935d00db53ff2,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626208895275909,1685626209130202436,234926
d8d00ddc171c3c380001b55977eb8be5,588c687b6535c42b,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626205724043934,1685626206002060249,278016
0242e658f9861f77d4467fb9a6ebb98f,d36d089de1f3e785,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626206372032175,1685626206722205967,350173
