TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f59e3d8d12ddebefd3cbbf26477f292,6783cb1da7c1dbb1,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626089571595423,1685626089835141534,263546
19b2b7d37a4ca8fe3dc4a17075c9e290,d45d7a4bbcee6d23,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626080679137430,1685626080919662090,240524
88fe1f0b8738345c3aa6bb0dc0683d7b,01dc7bbd6a98001f,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626089323718662,1685626089583182715,259464
8575adc0169dd8eb93e7609516f634fb,514db05a33db5098,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626088165798373,1685626088374922671,209124
94e4b2246421d21c7daec72580eda49f,0a23bdd237ebc0cd,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626084189599658,1685626084412945984,223346
d397b135a1567721df82cbb0f3fd32f7,9093b7b3d5226ce6,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626086828851904,1685626087166488878,337636
d709d0f0ea3b1f3b1fce5b3899139e96,68bee64c35097387,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626099860908730,1685626100094492054,233583
430a57a1327067928f778e889357a91b,fef5589d5271d2d6,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626085147388122,1685626085368861590,221473
94d29508fe5cce8043fecafc6509b984,58b4742a5fdcbeee,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626083139641096,1685626083447937925,308296
aa373d87d96ca48fb405c8dd5d9e69ca,a343e56e99c1b3c0,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626086982214956,1685626087224909938,242694
76471e1af2b4914cfdae08880117d88e,ba5c321441d58dd0,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626088374399772,1685626088649094696,274694
c033ad1dda9c13445a2097ecb6fd0702,ee3a58cb97bdb38f,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626083556647968,1685626083799054452,242406
d6660835e95de503c45aa3fe8ee74f9f,60af0cb66eb6e66e,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626083378139078,1685626083682797748,304658
7030972af17cd1696558cbfbd148933c,75fa6c0d66ecbc6c,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626085992865000,1685626086290498496,297633
88a0f4b63779f9c3526c2ae946d5880b,4abe76900aea571f,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626081191810199,1685626081451217671,259407
f5a4a5f792f05026634925019dce987d,672fd4f3d10e98e0,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626087712006397,1685626088000549044,288542
87ba603aee400bbb454ab759d261fdbe,c55314b00b9cfdb2,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626082052152961,1685626082311457656,259304
81d5f182e9513a58046f0590711dcc2d,4f7b2fe78ec28895,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626086505502585,1685626086770559061,265056
7feeec588e2557ae8402c1cf14f5c3ac,17a8b093be7808e5,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626080600054028,1685626080962548843,362494
4f0b5e97a5c697952b75b4b053bf2977,6d8138f76aa5a102,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626085239875458,1685626085475734979,235859
a97e4a5be891efcc68ba93d3f30761f7,e1e428a058914c25,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626098598553644,1685626098860296987,261743
1097365cbf1f3951564e37b6a17d660d,dd90ddd0e60d4fb6,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626098264053928,1685626098513661669,249607
95879797d73dd78aa7df7855916c3ee2,d72c53eae63af88a,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626092479823391,1685626092731334731,251511
4686332e251b34724b3ba6ce0ff61272,f683eacba3304ada,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685626096683939819,1685626096978649618,294709
