TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33823aa1fc575e2d1dc9c6108eef955a,d311e9541e3f47bf,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625361857707971,1685625362234501307,376793
37525dc2a1c53097eeb1b1c168aa1186,98a03b08b28f4486,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625366527292708,1685625366738755486,211462
474306dae33df6def7b3c877ba7aa758,e804adf9b7775185,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625379559670027,1685625379882036561,322366
39ae2c1a51735228dc35fbf5c5176763,b98e396cf3f99e9e,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625365831408533,1685625366125296399,293887
8166e893e264afc6d084c3335ebe216b,82dd4a652530ac5a,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625366979560984,1685625367210681107,231120
495c885e737bf80bdfa9f8765db73fd7,e699e56565a6405d,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625368621548556,1685625368919166985,297618
1119ac7317bdfa9993ba3938912cf746,c356a97611401873,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625367531392980,1685625367795180710,263787
d9d7cdee5b64cf7452eaea55a173443d,8841722a811b8339,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625363271353447,1685625363523576530,252223
02f9956bc47891b0a0ef3e2ef6a72650,da45ebd563c9aeb9,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625363907381588,1685625364253078284,345696
2fcb4d2a62fc4a29ca0396d7b3404465,331cda158ee837d5,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625365124547208,1685625365383952655,259405
98c12d4e4be189e4908b7e59acb7f33b,166fe709985d0807,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625368475347848,1685625368749026994,273679
cde88bf75d4543f5f633546e89b8db00,36355a940c5576c0,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625361603894112,1685625361863650748,259756
c278749e0e974ec854ebf1ef98d9808a,4334c819b7782065,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625368893203942,1685625369099092451,205888
9a004a01aadeba9cdb926477737d4120,795b039ce7c341ec,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625379399853998,1685625379702193206,302339
b643fc18fc2265268d63e13b04889eff,1965804d531e2779,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625362766282388,1685625362977807016,211524
6b538ea7006d5d4b88b6ad4aefdd50d8,b6e9c73411e03236,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625361840709131,1685625362258887888,418178
8013d151260c61abe8c8032366c3340f,8f46c97bce0e0c3c,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625364851864717,1685625365068311026,216446
9b141abffa581ad82e50ba30388159a9,8106319000908f2b,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625362365262694,1685625362699563106,334300
c5cb2ff47c324ca5632ae88227e63a19,8a68402a22588ba1,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625370183361148,1685625370439611328,256250
c6216f3fe249fe396124b459a59a324f,932336d9e86feb78,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625366894800536,1685625367238491300,343690
777e4f824ae4f9e5abfca5bbff4ffaf2,eb037bf9b5e1af61,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625371631959778,1685625372314200387,682240
ed65e5cf18ca1e013415ed56dc599874,81dc6b25d7629757,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625373053385701,1685625373319843990,266458
bfb509764bc52907a2a006d6acbc2e52,7e9757762ffa44dd,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625370901377036,1685625371224764512,323387
ef689296f36eb2aa9590760bd8ad8b76,1206fb1d064a71b0,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625371879156055,1685625372276929768,397773
5dc69c4623664fb34d9e93f956a9541f,ce3973d1a7d13ebe,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625377160584456,1685625377478482468,317898
d8cabf66de074dc5a05b5e291ba255df,c358d102f213cfec,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625379039355202,1685625379293722149,254366
8376eeb89d610396b528d61474c0d784,bf5ab32ba09f7e09,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625378337394894,1685625378857155334,519760
328dc2e3388421eaff4c3373082ef78a,24eff90b1dd82ef8,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625373582439288,1685625373847298287,264858
9d24c9d17c6bb616925a660f3d86d9ff,a193d4a89f0c889f,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625375131690066,1685625375423678122,291988
315233be1b5815167d32bd54daf51c22,fae130254e8356f4,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625377664246014,1685625378093242732,428996
c21517e6d5464a4d1295d0e5a8926f00,7f787266c5913c11,root,mobilenet-6494d8dd7b-hl5p7,mobilenet,1685625376039618820,1685625376300527838,260909
