TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
357a41ffee284191fab6b414277ed0ef,544a557f7533b824,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625175747774866,1685625176195253286,447478
357a41ffee284191fab6b414277ed0ef,89c030ae7029bebd,544a557f7533b824,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625175803534104,1685625176195208303,391674
90ded9253940c1b63ab108bee6337e2f,b8ae94dd78da9c85,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625173020187132,1685625173365852498,345665
90ded9253940c1b63ab108bee6337e2f,9cf06fb286d9f703,b8ae94dd78da9c85,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625173053383531,1685625173365810654,312427
9062d88b3b0f969faecb6f14ce2ad7a9,0c05ed8cd5ead9ed,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625174092417731,1685625174417289031,324871
9062d88b3b0f969faecb6f14ce2ad7a9,5670c350021fbdbc,0c05ed8cd5ead9ed,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625174144647149,1685625174417245872,272598
964466d127c27a6d223d8d1ae37d49bd,223598a8aff9835c,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625173817673300,1685625174134581505,316908
964466d127c27a6d223d8d1ae37d49bd,d3be43eedd2c3a13,223598a8aff9835c,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625173859326225,1685625174134537791,275211
b64483b6a5809bb9597e9bf6c94b158b,f72f44762f1fc176,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625176101472723,1685625176526545894,425073
b64483b6a5809bb9597e9bf6c94b158b,98be3610daa99261,f72f44762f1fc176,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625176222112709,1685625176526499618,304386
2a09feb070da3f923303a351cc0a4dbf,261a15d2dbc9da26,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625172061832697,1685625172466517708,404685
2a09feb070da3f923303a351cc0a4dbf,5c1f4d7d4938e513,261a15d2dbc9da26,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625172118946148,1685625172466459769,347513
2b58e92cf236d24b01416a10879c1cc5,d891e93690472edf,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625177159916106,1685625177428000915,268084
2b58e92cf236d24b01416a10879c1cc5,c6b80ca808a7c29f,d891e93690472edf,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625177199384184,1685625177427956372,228572
8987e5011f5e0c2dd49f593c39dd849b,c261b7944a796c27,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625175812682449,1685625176207113224,394430
8987e5011f5e0c2dd49f593c39dd849b,61ee61179ea82dfd,c261b7944a796c27,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625175855676763,1685625176207069053,351392
205674263bf70b7153a4d237032121e1,ea522251cf872aaa,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625174945690139,1685625175299119207,353429
205674263bf70b7153a4d237032121e1,34db5607b5084f64,ea522251cf872aaa,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625175052013019,1685625175299072042,247059
19168381ee3178c788882cda9bdd89a0,6d0829dc14cdb686,root,mobilenet-5f44cdc95f-dmmbk,mobilenet,1685625177228792804,1685625177616231761,387438
19168381ee3178c788882cda9bdd89a0,daf3e15d7d9a4711,6d0829dc14cdb686,mobilenet-5f44cdc95f-dmmbk,resizeTargetSize,1685625177351964541,1685625177616189575,264225
