TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e67cd0bba23fa53eec6aafcb34209069,6dc1dab2f3fafd7b,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351888636422186,1685351888927928274,291506
f63a86c8ba641a76c18822489c048382,667a3f39ac42357a,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351882822909279,1685351883075639590,252730
22793c1f5a02e8b17ac2f80a257795a4,02e0b8b882035dfb,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351886891818603,1685351887150073523,258254
3ad33b08f3b991b7685227def2c02c45,0b5507b3039f5043,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351881744027197,1685351882067905110,323877
4b86a9617262a6aa6d09a33cd3c1cb1b,e736f45bc0289e95,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351888738058672,1685351889217097565,479038
20cfc6db992eb54fe08ccdae219383c8,e37baa1d933d5edf,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351882264323465,1685351882682437809,418114
c028144067881954100e6cfa52d6b611,d8b6bbd688134e13,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351888014236523,1685351888247281458,233044
59ce4b4f2f7ab53085cbcba1d24211c1,958ea85de3326879,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351885256552384,1685351885661027876,404475
619ea96921e899cc23ba5389fccd5cdb,50e43bf7510f4663,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351880383931847,1685351880629432193,245500
c3ac386e72fd0f066f874540072eb051,7c06708f94fbc35d,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351888925258479,1685351889171453438,246194
5eebc6784e7b97c72aa45d05afd39fb0,ac4a3aea66f427e9,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351887059644431,1685351887387079368,327434
4aad19e3306c8d9785af793eabf290c4,b2c8796b8f034ebd,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351888419865809,1685351888673603509,253737
944a8025ddfa0e9505980961f69b332d,ae5354b7a1243b13,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351883157154945,1685351883355501415,198346
bf592b3d793cb3ffbdef0d5fe5b3b121,233d3ca5185e5be2,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351885285255283,1685351885657255899,372000
c0715d785957528f5e2b064294213a00,745dcc9fd79b8e07,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351886139325756,1685351886349146761,209821
ece41e380030a23524d037f69bb7c3f0,020367ab0ef9c564,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351884109188595,1685351884404941208,295752
03e859d4d9e119b5ec144139903674d3,1c046d59de2a02f3,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351881858161864,1685351882151251579,293089
1806000bc0212e671496899c89931de3,a13b3d026356296e,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351886913214794,1685351887115744031,202529
bb13e26fa5cac1848dcf1158cf3074de,ebccfd1f5e11f64f,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351885027972559,1685351885275959138,247986
f9d0a7bab8223c1e1c741a450f19401c,2ac325751facb4db,root,mobilenet-759485b74c-k2xnm,mobilenet,1685351879235858639,1685351880505175403,1269316
