TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b750816afe24814312acf17043035f9,ca79c2c7070e54f5,root,mobilenet-8d745f568-nk8st,mobilenet,1685335459656441033,1685335459942172865,285731
51f197090bb15bf6e7610464c0229a9e,5786a17056dc8971,root,mobilenet-8d745f568-nk8st,mobilenet,1685335443674797810,1685335443933392285,258594
b3f0efb4e49ceb694231eaf9725f06bd,26db2c2dd9a3b5bc,root,mobilenet-8d745f568-nk8st,mobilenet,1685335446896114595,1685335447106427277,210312
20a5ff74f8d02754690681b3a4a6db7d,7cdceedaa5476606,root,mobilenet-8d745f568-nk8st,mobilenet,1685335444115340545,1685335444395681389,280340
6cbffcd701aaeb22879af35cccbe0373,6a8b665c9fb3aa29,root,mobilenet-8d745f568-nk8st,mobilenet,1685335447675064515,1685335447900430447,225365
3cce265e6c4132fe0eb7b972f5d871ea,df2fc43c29be7b03,root,mobilenet-8d745f568-nk8st,mobilenet,1685335445331658080,1685335445588026032,256367
8eba7cf163eb88f58e4fd9cac1110ef2,9465df0734425c36,root,mobilenet-8d745f568-nk8st,mobilenet,1685335449086954805,1685335449390474085,303519
06d6080877f59c7d6a57137f04bc1b80,8a4c1fd8d5ef027c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335441731272532,1685335442034966346,303693
3e51d1c4394d9f5d705862006de500d5,f2db4e85dbdffc2b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335445776364330,1685335446092705918,316341
a9d9323892518cdc6eb1bc6c307e08ca,7812173a416f06aa,root,mobilenet-8d745f568-nk8st,mobilenet,1685335447435704942,1685335447704726285,269021
727ea1843af6672632b3cac37b8fc57a,eff1ab6590e8bfc7,root,mobilenet-8d745f568-nk8st,mobilenet,1685335444269155218,1685335444528276250,259121
c676fa3cde1418b063439d2bcdd0af65,1d79ae755c5b619e,root,mobilenet-8d745f568-nk8st,mobilenet,1685335445699665553,1685335445999308393,299642
fb6b1f118743bf823bce8d9ea4464a48,464c61044a57c26c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335449224055887,1685335449586470809,362414
7170ef38abc8dadef5e6715a02a8e661,6a4a4f47f45a28e6,root,mobilenet-8d745f568-nk8st,mobilenet,1685335442081367098,1685335442361545705,280178
102457adea1265a0b4178a232fa122e9,34f3ead4c8e7a41b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335448659659423,1685335448924572841,264913
dacc102ebfb966c1d4ac3e70cf3c9b42,0c040cb1e646a122,root,mobilenet-8d745f568-nk8st,mobilenet,1685335441727990818,1685335441928885782,200894
ab09142b2740d628633b86cabf4a7719,f68a609466d77b46,root,mobilenet-8d745f568-nk8st,mobilenet,1685335440939228900,1685335441252757094,313528
baccf77c1e03a21021b925d1d00f1296,6648339d5241ba88,root,mobilenet-8d745f568-nk8st,mobilenet,1685335447519739101,1685335447816568956,296829
29abac9c99917882f49e7312816f64f6,8096a60c48d5d962,root,mobilenet-8d745f568-nk8st,mobilenet,1685335443091924781,1685335443346691786,254767
ecea381d20046d1d94754576f3d1a88b,047bf25cc3f477a0,root,mobilenet-8d745f568-nk8st,mobilenet,1685335441351914991,1685335441551788235,199873
673555691644549e1c10c1ce7d7405ed,099651a8eee8b281,root,mobilenet-8d745f568-nk8st,mobilenet,1685335455345999141,1685335455612899957,266900
ea8d88688bb621c6cec72ea0a3ca3250,9792ff1d45c06a74,root,mobilenet-8d745f568-nk8st,mobilenet,1685335458127698773,1685335458341311966,213613
7884b0edd1b2f1357429267314e791a5,066d971f827dece7,root,mobilenet-8d745f568-nk8st,mobilenet,1685335454902528181,1685335455242933338,340405
4e03566e504d4f0fbeab0a13fdeb2d3b,598389dc8d26f78c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335458440679961,1685335458661938601,221258
22537b3376d6f16d0d933656e6005b29,50ccf5b4b97e63a7,root,mobilenet-8d745f568-nk8st,mobilenet,1685335454817453699,1685335455104203018,286749
463f910490c334ad814142a541af5dee,9486d14f5c2c4cbb,root,mobilenet-8d745f568-nk8st,mobilenet,1685335450886670161,1685335451198027871,311357
4e7a7fff8a5bc829160d44aa1711aaf2,df0426f3702c4572,root,mobilenet-8d745f568-nk8st,mobilenet,1685335452286077833,1685335452589127874,303050
ce48159bdcfcb9c68fd2a38954851591,dc0f24836a380ccf,root,mobilenet-8d745f568-nk8st,mobilenet,1685335452666872041,1685335452921372160,254500
a0a07ed30374c10031a55cefd5cadfb1,0e50f113602e88d7,root,mobilenet-8d745f568-nk8st,mobilenet,1685335456008021001,1685335456326443602,318422
36f50e95edf4df15c448263784ac465a,52ac3efb09537a57,root,mobilenet-8d745f568-nk8st,mobilenet,1685335453377723611,1685335453685201517,307477
6c55b3e6c7279c0d828b75a424d6aa2d,01a502d5170c7433,root,mobilenet-8d745f568-nk8st,mobilenet,1685335450567115331,1685335450855128363,288013
a9faa72020681108dbdf75acf9cdcd9d,425aa3e0f26d923c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335456632456720,1685335456893925639,261468
342733d58db9af6599b6fe2e1ed11c7a,dc510dc17f9a468e,root,mobilenet-8d745f568-nk8st,mobilenet,1685335458212128648,1685335458529106486,316977
ad6b585758d1463ed3a4ee98ad3d5e9e,eb9ac7363f3ded2a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335451796246412,1685335452091820606,295574
d66bbd00f8ccd20560b950de3a4c93eb,2fa1ec1f5b285a94,root,mobilenet-8d745f568-nk8st,mobilenet,1685335450863354641,1685335451083936916,220582
5b3bc6bb753fb20691cf6114cbd6f11f,aec034db79666931,root,mobilenet-8d745f568-nk8st,mobilenet,1685335452851851125,1685335453182490790,330639
253f36ddb419ac744e9b016947c3c756,a5375790d4b2a346,root,mobilenet-8d745f568-nk8st,mobilenet,1685335457506583202,1685335457825066214,318483
