TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0819f0af7942b250f3b61a32e3a2b20,4abe5a1f247381ed,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210917050931678,1685210917121151297,70219
45021d413714bcc1dc4fb5a0409be43a,72663d03d99469f5,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210915541106994,1685210915599254932,58147
eb89328fd6fbd20b9c8ac865180c13cf,40fa7bc70ae9f694,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210916794605554,1685210916846360616,51755
bb893e5d4576101551da32effcd93eab,ba2352e160a54332,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210920591682146,1685210920643044020,51361
ea6b041d8c562d5d8d2ae4b5c2593962,f3b8a3d5704cce04,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210919475716653,1685210919531238978,55522
f60817df0f1c4808179e4790892e6362,a6f8714bb95e0f42,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210922556902996,1685210922613790983,56887
992761a673f8357f10d8fb2b626f528b,c5200d3cf3dbeda3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210915151880764,1685210915215539619,63658
3bd82aec55622f2d8c3eeae1e5967377,2752dc2b187347e1,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210921845220518,1685210921903798135,58577
77969504fbd5cbffc8d702c6e661f162,4d799a9d8b7ddb16,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210920832638698,1685210920894150762,61512
5c5573c91d5aa069781506735a5c4a44,05b317d3678ce645,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210921912290286,1685210921974922343,62632
2a5cd09ff5556469cbb940aa7b30a84a,b09aa22c86b6434d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210916945053186,1685210917010276563,65223
141c0e2aa32c10788f64ba41ea0154a0,684ce38b746c822b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210917399536836,1685210917531744462,132207
44b98086efb8d04daf47f58ac8dde5ff,ee97ad143a5e7a11,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210923039487642,1685210923101544270,62056
959803fb55fc099b6852265a6d7b17df,6701f767da5f0f19,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210921423816684,1685210921476727398,52910
f00c78a45ee1fdf8cc67c125bda49f6e,65ec332a7e6255e3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210918315963417,1685210918373342781,57379
d417fb98f860561a621b97d2500e43d3,cd070dc9b1f9c34a,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210918627238056,1685210918687536469,60298
faf0988bf55d433bc28897b406a9c23d,c00348624efab21b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210916550423939,1685210916602704088,52280
ce780bffe2337254e47265d54432bb1b,026af4337df684b0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210918921537307,1685210918990864896,69327
a1e83d17f592917e432b24a648a1f3f3,94fcb10a46240897,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210920707780914,1685210920758883249,51102
