TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8052feb5c3e749a7f50ab6ac59093428,3d1dc0fe798c5923,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210679559988375,1685210679617567534,57579
1b7e86e8a05059aa8e3ba9cbf3f07865,d99694a78199a4c0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210679763709644,1685210679822381044,58671
9940d8040452399231fc9b04c4d11e7f,3425e6a57de1ed96,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210682812753212,1685210682881238207,68484
4bf3c2783ae14b9781201dd504ffce2b,dc8de7b70fff1b0b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210681425748842,1685210681476882682,51133
ffaacd8a88f5af021f070964498b4f3b,610148e14ee0b041,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210676274348939,1685210676335369842,61020
621a28a929b0e5e99aca1c6a16b018be,8f36a1ef24c4dc4b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210676971818026,1685210677048115949,76297
66b4346e645bb7ce822c5a8842b913cb,69fc55b52cbf0ba1,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210675447570117,1685210675501756424,54186
2dc19c9b887f9271ed13d2ed3348196f,3e08878634183ef4,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210675465997672,1685210675525325899,59328
af44c01886f6150e69b7271b2521fb6d,6680cc9eda8dd1e3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210677751742429,1685210677807378993,55636
f46076935f527e699b6f00a1e3368c59,2351255b39bfbc47,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210678503969701,1685210678569615668,65645
573f6270e864fa65bcdc06f9960f0172,20a893a037bad8c9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210681234205143,1685210681293211247,59006
6a0a0d624e67754c1248e064e687e78e,88f3c66ad7dbb586,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210682356524169,1685210682408097643,51573
849dfc8a630fb004f0881293e13a0f89,0206e6e1d90e0066,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210682343694363,1685210682406592416,62898
1dd885a2a625585947c03426152976c7,d13e2d1144a30020,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210680648323512,1685210680700039150,51715
2c3ef79b169c975d8836172157dd3eff,e9d59c16a0bf78bd,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210678504685089,1685210678575632287,70947
a6f1cf769d0f681db26b72fc49ef9443,bf6b728a0b88b134,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210681402665358,1685210681456032766,53367
