TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
153c1f51874cd46e8e0d3147e505db55,2e498ba85115c28b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210802267831164,1685210802330943522,63112
bd8a2629837e986e041d19298103b459,9b49312a6db50887,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210802285038309,1685210802354575893,69537
11f93f84ffb25aabb6978ca179b733a4,9e7ea1348e9990ec,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210795585392259,1685210795642831487,57439
1e7a0ab08c52e042d6ef7dba7f373fff,d61e52b4a00705c0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210800623546719,1685210800676677367,53130
18dabaa4951a2d807d93cfad96ce3847,85e7417314eb0524,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210797606262940,1685210797675686423,69423
0a6b53b9c90c4907c3caeab861b97b63,20f1ab8e5b3035ce,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210797423396267,1685210797475588038,52191
437cf2e350bbcdb7a33261fd10adabfa,a9806c8d26655847,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210800983857856,1685210801045370880,61513
b81719ffbe96fa3fbe6f79568ed72bcb,c1417adea37fca09,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210796112391759,1685210796163709615,51317
3067e219561fb2c4a66a53f02b21bec4,6d2046768ea0aa46,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210800913340831,1685210800970147790,56806
bce9eb668f302138ddcd974c35fa37f7,96b598a0eaac8590,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210798985257437,1685210799048186206,62928
ff2c66244682dea92fafcf8f3c209caf,403265f18e3c7e81,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210799381844564,1685210799441439659,59595
e817209fc7535274773553b754645851,b6d0f414ba475405,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210797628216012,1685210797697497278,69281
231aa0e2cb6188de9e2ed6d97603c5f1,5ef14fd91099567d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210801828222697,1685210801876664486,48441
110ce055f5a949342e2fdf9e66b36883,07c005dc6969fef6,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210800894814209,1685210800956505651,61691
313fcc6acce46d8d5939daed39c62b92,fcfa30e1ad276edc,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210796239794400,1685210796323531270,83736
4472db207aaa34ac40b26893bd75267c,d2ac068c20a919f4,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210799382020974,1685210799441604208,59583
38a80f78074485ba325e64f283ddcf1c,2227161ce6559fca,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210798178598806,1685210798259453503,80854
f732754c340297826a54f39627a50308,f38565da13a867be,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210797635751756,1685210797703212253,67460
c16eb63df261eaac216c7a8068cc6a47,79238dc7294f70f1,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210800751883807,1685210800804843620,52959
bd32af15fea7e0cc9a8a6a9e29592889,72a11052906cdaf1,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210802345795234,1685210802403043174,57247
ea0ca7a4c0e54bf3b8fbfd5017648a0f,3d7f6869869436de,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210812551756807,1685210812609493420,57736
f669502d958c8d4568d463d0993e9aa2,d7bd9e9cad62072d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210809539689004,1685210809616875614,77186
1391ba68109c626dee1b7e4993012453,2741600bef4071ff,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210809071414453,1685210809158009006,86594
0a41bda26a57b43633a84d5521e16a96,7bcb4e737d552682,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210795209616626,1685210795281782419,72165
d191b3627bcf7cd7ace37fdba8f002c2,e3accc424d3ee0c1,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210793763435499,1685210793830098383,66662
62e03978cab31cd21aa25b6e9d83ef81,42647f70b59c0a9c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210808295669779,1685210808358366273,62696
ad5e466986d0080a1f259684e4ac1d00,d7fe69626e42e011,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210811463446999,1685210811536113411,72666
741654b7feac2049b6871624f7887bf2,58f9d8964f600d58,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210807475631281,1685210807526995437,51364
bba67e88f894cfdd5e1405ae4bbd7515,8f7193b96869c8a8,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210812171326197,1685210812224343578,53017
f974236995bc1a364b362b079e18f049,2aefe15e94b17438,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210809790159422,1685210809843647701,53488
e77e8711ff52d8d104a15810a11c682a,92294a58e1cbbedc,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210794655208166,1685210794710958467,55750
7d81658df70a8c8eae3aee32c67bddc8,c1e9568d820cce00,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210810673545078,1685210810730670579,57125
dbdd2b2d56d8a20b43a08b399d1c7a65,4a788c2a5baa9327,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210811743044225,1685210811805182044,62137
9d76e82425ccd7341d1c75920775ff0d,48af01af47fad44c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210812751425753,1685210812811503873,60078
5397fa7b3dd3dbfd07f2825a4875779a,10d0c829d7be73fa,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210808255863739,1685210808308495580,52631
1e3c9eb582e61b84fc38dea76cca8581,3cd71f61105017b3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210809287359982,1685210809346395292,59035
edca6a4b4eea5ef25d6ffd6aef1ad3ca,9bb95c2b19c62319,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210813167723691,1685210813228214041,60490
e130d5391eafa98da2d18869b5bf5e4c,c0729389b4c39227,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210795171644414,1685210795230738459,59094
d183653e6e70deb86547290cd78b527e,02489a804437276a,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210810291439358,1685210810353401122,61961
