TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d9fea996ea277d2dbd5616fce12921b,d379dd140e4e415b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484305448952779,1685484305787868248,338915
bc10da4710ff745081b2b6f64f8a255a,9aa88039a91804ed,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484304184037286,1685484304462446362,278409
48ce31d39996534530809f3d4d636c4a,4fe8b3a099f2c42e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484305371777631,1685484305656659388,284881
df7636bfbfa0bc8fc9a3901382fd5e20,408dff55f9315a27,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484308975905363,1685484309219726127,243820
ca497de125bf398151b3e8528edca303,a895f104181433db,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484302353412459,1685484302657241610,303829
f4c2bd23a9077bf061719be63ef03a47,215950c21bddd5e7,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484301551619113,1685484301751960130,200341
2db51b40e4ea671a966a78f3a942920b,6c5e824089bda35c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484303887306814,1685484304137297502,249990
503d4be91122cb4c8372f9f226837963,4871bb2d16142a4c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484302859384228,1685484303168198467,308814
ba41d2d3952e43638d4369816f09d757,81a9d67556b7d987,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484304076285852,1685484304393015179,316729
87a9f6d5788c25b89b0a9477a13c6432,e746db0be190e1be,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484307783409116,1685484308082471993,299062
7aa97bb6486df7d4eb4d6da547d9c512,66a7e311943d0b9b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484302116329349,1685484302430725272,314395
87a0b6acaf5973d728571d1dd9c17fcf,93300b604ba38c42,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484308588534407,1685484308898533394,309998
55f9138324d0931ee671fc8cfb1151a6,06fa521210812368,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484307539649584,1685484307771477402,231827
