TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6adf67f9ae01ba9bbec6335b70b4a0b8,f7039ab39f327cb7,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210561383681417,1685210561448439408,64757
216d766d39c107762143942246ce22e7,2a45b6137a48629b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210558168129365,1685210558244624409,76495
e48e8cd4a30679f879116615ff3eb406,266e385611581e99,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210556799044435,1685210556840323509,41279
79b71c6e6312a683cb0d896b73e5a52a,5cde0f1bca06adae,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210555823873944,1685210555876064027,52190
4dfb6a7db2731d7734157f03bd9c5281,758f150ec5965948,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210559217409250,1685210559275053539,57644
6c2b46b7caf728e2f9536f294c5e4b2e,b27d09a2248a3c2f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210562663704919,1685210562724375711,60670
f828124983aad1abc4cf6a1a77f095d6,c55f93b1ee535e6c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210554680103265,1685210554748425891,68322
26a6ecc1db12eabe30afffcee7dc7394,1481a4acb023a081,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210555699973729,1685210555763454225,63480
1490d0f3d5bd112759b1ed360d2471aa,823fb1c7d7b36a29,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210560601194289,1685210560672401174,71206
1a05e7efc7a3910c6d3436998e69dfb5,f7d733f7deb1ba43,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210558563887512,1685210558615169191,51281
7a8bbd54839a6ad47ec0a3d63093b455,b32e71319217afdf,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210559124438322,1685210559179913886,55475
98c4cf90984d114a43d88540a1896848,0b6244bb538bcd52,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210562461206840,1685210562516432332,55225
e4efd1e0696b93fdec5e1117f153bcba,1f33e0cf08480947,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210556728900617,1685210556788836015,59935
25be980d144b1d7774bd52979aa213d5,4ccb3a57d5c7967f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210562628376966,1685210562680938796,52561
9c48effe0b692863f9aaee07afce8aca,f9c1b4a9f68a884d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210560967764010,1685210561030480265,62716
ca3afb0346d437a49bedfd088201f081,ca732611708a9276,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210562575521509,1685210562634172549,58651
2839d3b9ab07fde061e6f173c2358d21,5b624bd563deab2e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210555355864024,1685210555416301170,60437
ad3314e20ccc6370c9bf4cd4a2a87873,d7bfc0a06b237e26,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210555343631622,1685210555404574141,60942
5c25a82e8c742d1b553e833a190fa413,71f9a90ecbef06cb,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210558036928654,1685210558086704291,49775
1251e2d2202ac6813847b2410b50ba9a,17c90d25e2ff14c4,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210561281318407,1685210561347639673,66321
6e9d4ff1bd53d96bb334310851d0a477,a010e8a26cec28dd,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210572700199559,1685210572753127179,52927
07751fc713e1554323bc4e262bb191b8,a28f430eba509c27,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210573165868191,1685210573228827328,62959
737a9972865ff6745530243c71f11d11,43f3c1d01f67aab9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210571379692056,1685210571433381645,53689
63ef84defe0e98a6c6197de886b1e173,d12e10493fb92839,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210568593588860,1685210568659937805,66348
399ebd355911b3da88f27e914a75b88b,6c341b5928f8fdc8,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210571020142290,1685210571072823112,52680
4e1f81b009bdf769ae887a03351c5652,be1d297dfa4525c8,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210568147999768,1685210568205409259,57409
a8e0b217bea59ce0842835ec3ec26a00,057f7911bccbf834,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210570042201144,1685210570098237042,56035
12c8998e4b1655025edbf0c247792f93,ad92c13e869e307c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210573035761010,1685210573092965382,57204
144f83afedc707bb7a3918402778291d,889c9f86a49c8626,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210571264582473,1685210571323689936,59107
932cdda795e2aadde8ca0f26d70a231d,a1fee31e028ea00b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210572723731860,1685210572782006846,58274
c92e2ad18c74204b30fb3159bae03ee7,ef7f815456bbe94c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210565564229787,1685210565616102109,51872
bf13ab854e721b544c8efa5b2121a799,31487cb5cbd09b44,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210567524245107,1685210567583083638,58838
e40e8709094ec8687a0a74a047bf12ff,6bd19831c06615e2,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210566950595433,1685210567004419022,53823
daf26d5f5322a61762439b7c399b710d,f4745d496703dbfb,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210566691653804,1685210566756888368,65234
8fbb5f0559bfcd32e39f8cb75300f045,f2b5fc43eab05078,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210569777039471,1685210569865949523,88910
5805867635f6dae5dd75678cedad55d9,db483163c4cba8fa,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210553879180749,1685210553936991564,57810
feac5970a642d5854b904c25c15a7f34,4a3ab670ea7dc964,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210568720264037,1685210568775546850,55282
9e5f2bfa86791a6c1681ff64bab6f69b,519d3418d1fa119c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210572435901103,1685210572491892533,55991
30ae69fb173d5179b2f8aee7b27f9b04,d0b1f611cf03f364,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210568097419332,1685210568154619389,57200
63914ec15bd3ec703296e42e4edd9fc3,5cc434853f3ceed7,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210567033782100,1685210567087323777,53541
684ead13f31abff8eb641980d66956a4,21420c6a66aa4b21,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210579758434028,1685210579822066984,63632
174289ace5332f705fec54dbe2772eec,476cb40e6d3c45f3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210581875410096,1685210581928771771,53361
9ffc8446df6cfef473371100825dcbb7,d310329422157bd8,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210581143382772,1685210581199479616,56096
c2adae14f58b55b48b64f9f4d5388dc4,5c4594eb7b8a05da,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210581269280244,1685210581326189844,56909
f5aa44f8f9487bc8d76a292ed621eac2,fb5e94acd7a105bd,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210579173330849,1685210579236390221,63059
48bfa09ce49bda72cec2245e23980946,85b52e9210c8c101,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210582395008963,1685210582450827252,55818
be2dd8fdd285b3ebb2db2af528e9bf7a,ae9913db6c6375e0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210578523686940,1685210578586542694,62855
9ad2a2775ac75c33089813ce9d41b302,a0d77d67ec6df965,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210564495676100,1685210564561503769,65827
149d5a272883d98c2b16208f5dae0105,0eeb0578da53fb9e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210582243544190,1685210582305402553,61858
2e3e6dad524a3b04e11146496004caaa,226ec205ec92e57b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210580967510212,1685210581049583253,82073
6c33ddc348ada48dbe43722a630982bd,361f0e89fb1b63fa,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210579023866150,1685210579100200268,76334
f313fe7b776fff631aa957fb71a9e260,87ac759fbf938ceb,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210565291885096,1685210565371167083,79281
