TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc70756d7df79d49b8f53dc500d50f9f,385139040b190b9e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211337672205369,1685211337734795862,62590
d9d072882de7cd954e3586ce958d6d14,c19109cd3020d54d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211342868562557,1685211342930899691,62337
93906e41d745f2465b9045d58cc0f950,18c8f1f9603449e0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211338783371484,1685211338830271559,46900
5ef00272d16832b867803b8ba3e49d04,64c698768fb13be0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211337416377220,1685211337473144052,56766
1d7506f269cc1051453ac457808ad7a8,31fc2603a08077e7,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211341089602624,1685211341147544861,57942
67579c5438393288446f943e27347d55,7131869dbf4abc80,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211342799666575,1685211342857595803,57929
5f53f8dcb576c5ab43d1941433bd7bee,6483a964b67e4df0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211335660280405,1685211335721740666,61460
323e383f0a0fe6282a24991093c05292,9b8c2677096792b8,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211336482432897,1685211336538075967,55643
66baa1bce59cbb24d0644ccf495c67f4,630a3b9fcc5595a4,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211337543776699,1685211337607650260,63873
0ab8d0265aebc1cfbf73fa2a4ce98d43,9ed5799f3ca5c00d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211342479602482,1685211342536717302,57114
028e1086f7808dd146853b1162ca9b08,ac904960eb1697d6,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211340503181796,1685211340569125034,65943
bd96318cd246e2de990cc8d8987c79a7,a35a2df71cad8432,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211341623540641,1685211341681744096,58203
6ac166fe50cb8067ab9c5976ca7799a9,0e76302a01fac811,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211335971655261,1685211336026932893,55277
7731ca38f123ad2993820c17efd8680d,53448965b933174d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211340244012544,1685211340316461884,72449
af62cb9d5360997eedc5b8f57e02c46d,b3ef43b1ab8c2e4c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211338394627147,1685211338448292263,53665
4c4e3e60e9eae919dbbaa5d0a2f69917,c83c3ef5de6b963c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211340205201621,1685211340269882100,64680
17b46a4ce0be1b23478363b84c87d448,0cd588451939a2de,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211342551274385,1685211342608776025,57501
183635ccb4bd38dceb43c97d9a804a79,508a9382967a9308,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211339387503881,1685211339446260341,58756
5c55ca90bc30d56bb655f3602137b467,9b980635a50f8f5f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211337675846381,1685211337741718971,65872
ab791c578eca36d24b6e5210c2661441,095270910588e33d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211339169464736,1685211339229842417,60377
bc73801126974b834782176901161289,dbb5ad8c870c9b48,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211346598092122,1685211346660468709,62376
bf2dc2b2612f694fd01270e227fa9eb3,155ce06ae933d40f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211349065403938,1685211349127173223,61769
238eb6ef7bca45566dfa76fd28d80493,4800e0ed71ad876d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211350819496949,1685211350893696437,74199
24749e9cc7c829dccecb25154c15d410,64afa74b0e1c73cb,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211347504359832,1685211347577765362,73405
4d5839425598f073a72082e3e4db52e2,c3b75066736818e9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211347438702571,1685211347491623004,52920
73c303a68e90c4cecf025d58c50ca9f2,35a699f2fa86d70d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211352360222373,1685211352411202577,50980
5f0c024022967a25bdbf7cfa6bc27bee,37d6e637a4c521ef,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211333992763050,1685211334046445187,53682
ae6da6cc05f7e9af5f6523f6102e5bbd,263084fabd768f2d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211349507253737,1685211349568791976,61538
25256944332535b312c4202873d6e3eb,ca240ea308a19850,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211351152228185,1685211351207388983,55160
9d1b3fabaa6b05e1805f5ec02c05dca7,cb62aef447067088,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211351055243339,1685211351105410879,50167
e0a128713bccf47869e3c37e6cced917,63a43f7bf9d1fcf0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211335102714620,1685211335166039538,63324
43b75552a84c9d98da6117a06310024c,de8668c4291463c3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211335447231619,1685211335496655577,49423
19ae0b30d23a2584b023293652c6e4eb,2cb4f27a155b0df0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211352635097700,1685211352687657734,52560
7a47f1db5e95a4941006568889f2c73f,93c5045d259d9f11,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211349553989802,1685211349613397957,59408
839c09df9d3ec67ca42bbeeb96c69fcc,c58408f9dd568885,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211349351301300,1685211349402819497,51518
160bb331d0ebba4285b5b880a788804e,2d3fb9a0328e984d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211352483712310,1685211352535347245,51634
369e87089dddd6e2455eb23a9743dda0,5f8a991aaa52a8c3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211334908241191,1685211334972222590,63981
6907fb1b8dc4d92516bc91c0d4a30006,fed6564dca62867b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211347399245904,1685211347682286448,283040
6890364f1aec4d986aaf0c083eaaec66,06d810ff8c342633,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211346954536564,1685211347023778218,69241
eb20bdafaa316fd2bfafaae1a1d838b5,961f17b841c65a99,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211334886803867,1685211334940471242,53667
7caf107712b21d27f32ce8b92c16ed4b,126d80e93aa02708,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211358496615008,1685211358549301445,52686
47824fff39e45a607c09a8d8a6cb4e32,a97b698fcbc3e47c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211344588414171,1685211344643346789,54932
72cedb593cfaabe34a3b333ceca77945,95c9a6059d092983,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211362851243337,1685211362922130458,70887
31bea036aa8c4a496daa2cf41b35fcd6,2723de8bddfdb2b0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211344803258175,1685211344858377759,55119
b8c1e58eb8f6b32fd0325f9b0a6cbc05,83d505fd8b7726ac,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211360067992260,1685211360119400791,51408
dce81ae0a2336fcef9bd71122f2130d2,516d67333c16c081,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211345415426079,1685211345498061762,82635
bfeb795fef9112ebd746db9704291f02,1873ec081690bfce,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211357916075444,1685211357979623570,63548
d742f740a64294300f15d250337b9ada,18a1c12e44baff30,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211344275691351,1685211344332112713,56421
20360bd853c4fc0f4d110a2f10d802ba,b6b5dc3238471de4,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211357783452018,1685211357834688789,51236
