TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01b81dd43fdbddb84226e3973cf21f5b,4fbcd2b6f73ee78a,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211161491614091,1685211161545068433,53454
64c7883298469b6b49f79d901ce4dc2e,338e5062edbadb4a,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211154075814319,1685211154170105520,94291
135908011a121bc6a0041fea3491db75,6c7d9840108e3ff3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211161915199114,1685211161970633676,55434
a5af2b079cd227655bcbaf1218a799c7,ba9df72bf3b1192b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211156377498850,1685211156429863024,52364
9c017eed22e39fb2c72a0f6ba2dd8b2a,edf7357040d41c50,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211156643142064,1685211156698194142,55052
f0b7c38d95f4b76d6c1866090b77d9ec,45bef8a9441075cc,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211154428806463,1685211154500164981,71358
478bb8e064eea10534e75f9f67f500b0,2089c95b69690b63,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211154917258088,1685211154974444387,57186
dabb06f71821dba632e119044529a846,e6fd229490ced4b5,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211162030382648,1685211162085933956,55551
ba811b7d9281ef84c93091bba62e84fb,f08526edecda894b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211153795813204,1685211153858114107,62300
19aa5fb17ca80f144b40d1bca780256a,4cf8ba79ec5b9cce,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211157653700163,1685211157766330459,112630
9bb444dcfef61a7246dba971b3cb80ac,6845207f589640a8,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211159643490049,1685211159725257777,81767
b71da4496ab8cd9533137a973c7b265d,e21c20f9c86668a9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211163254319261,1685211163513998091,259678
03dc647f01d9f51a6327eadb473ec7f2,748031cc31646590,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211158829140286,1685211158892283282,63142
a3316cc98f795984ddbcad4be46661ca,b6baa92acbe9dadd,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211163188207880,1685211163240545116,52337
06fe015e0d6d51a702886ea6cac5ad9c,8496fc624956f903,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211157877301459,1685211157938703726,61402
acd6da955f05a2a9960ea7c4955510ac,9aabc4d2a5b52a9f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211156722536157,1685211156780658161,58122
0445f0bf465d41d9263360875ae63480,64e5d69bf78f6a80,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211155914251215,1685211155964775611,50524
dc5afa613103e6215d34780d81b6b11d,1f155e7128b8974b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211163155748177,1685211163232116845,76368
7dfcf9fec812ba673b3d0ae954e1a562,cd8cc1c4cfefe557,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211154375281902,1685211154448137469,72855
92bde8e34d879fce7d48e3a3171de8c3,237f0b72a15f4029,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211160299504712,1685211160362430081,62925
3b9fd8b955668114a8579fa122e6fcef,d381a6038a72b85e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211173270579965,1685211173326003986,55424
8289737a983fa20fc15c7e25cff6195e,73905b26842b173c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211173151388817,1685211173208956381,57567
62c36b3df3edbca500647d38be88ce03,830b4852a94a7920,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211167763472913,1685211167817540579,54067
42bcdb126cb12a6b1cca67217927bf91,f7891d0bb2043914,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211167883460651,1685211167949680607,66219
e1b39c1439792691136c08291539e277,c7b7cc06cd282c61,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211171742287635,1685211171804392254,62104
