TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2c3499483fdf6bbf26a77f236444518,0c55045ede216341,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210739812595882,1685210739969279761,156683
838d37f6bc34c689e904924d04953334,9651cfa496258ba6,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210738210960650,1685210738274340647,63379
3ad394b57fb53e140e4aa930ec30081a,c4919271e3973cd5,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210743564239575,1685210743621330250,57090
b95a9dc82addc59b126d8ce04cdd2e7a,decd555bc903c3aa,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210741008065365,1685210741058000779,49935
df4ea76718f9bee0927fc9b5b592c1fe,764587e7e676f568,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210738841104489,1685210738943208343,102103
c97c9f14ce1240c4556a06f53a971914,de3e848f053c4565,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210741099916568,1685210741160240561,60323
e726217af231b34db6142a22907c11cc,20c745d1517f431c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210737467149857,1685210737529033485,61883
6d3733cc14d03b02f3ed484657c045b1,b3758fec13aa94ce,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210736203120850,1685210736266847331,63726
c45b77860cf84753dcf72a127046f06e,ca321ca00f3b4a8e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210741567940388,1685210741629720489,61780
363454d3c1c3bf135a3592b92cf6fd6e,f2495230df3119c7,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210742174978878,1685210742220661478,45682
f8f65666d8d69e82ce8bcd305aa9fec9,01dabad18b082b21,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210735131615366,1685210735181361178,49745
c400770d9548d21a906544897a6fb241,365c5b0c93393379,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210741971337658,1685210742021411659,50074
14edaf800ced96abcb89ab4fcb03debc,9dbb3a66b4f5bf0f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210738857176259,1685210738939423900,82247
72418de83d8a6af490b00c9d19b45c6c,3c4110a4bc7bf1e9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210740843456783,1685210740896194283,52737
d359cd2f7eab34d545dba2e96377d2fa,d5744967811b59da,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210734995657056,1685210735048436857,52779
546f8d28c9653aa33da16e2c8c83dbfe,92c9213f4b3524c4,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210740514830141,1685210740781773930,266943
38bf92c1c0ec6fb18c1e0d563e2fd728,9a05b41633977eff,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210739512007229,1685210739573303555,61296
261e86409b19739e7864dca0d2a341c1,f9343fd252e1f8f4,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210736045178690,1685210736092695328,47516
4c5fa2f634ed0c974abe6e488bd8f8f7,eb121274077be1ec,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210737663094595,1685210737715015505,51920
01124f26e37181f94bc14dea96df4a03,7fda07aff2526210,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210739771444448,1685210739813230824,41786
1ade99a1709056c241254e0d635eb587,02e5546f102c22d8,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210749333909304,1685210749394560491,60651
6f6bca0af81c9f0ed7b76ca5f62d50f9,d01854a0125a5312,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210749192479470,1685210749243853251,51373
106948725971fc7d761243de4ffa77f0,6cb2471b693ae994,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210747787989618,1685210747843212616,55222
10df60b5178b1afaed0380f19ecb46de,e32418d2e92b5bfa,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210734156339379,1685210734218518058,62178
8b574f8ba079320446710382ef1b01ba,614d8aaeb75f388d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210752311727462,1685210752384690634,72963
07c45be580f91b179fccae35c54c8a93,4de8b47b116e53ef,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210752681934123,1685210752736101097,54166
0df62e1c7d847f2cc7c639c3019cd072,298e87f7f92854f4,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210752546381738,1685210752605874290,59492
df950380d5e0b2f72e0ab5b61e7e40ee,12cc371122fd0b75,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210749737653365,1685210749792139850,54486
873169d78e58194cfd1b0ce89962c80d,dedade022d7f3f88,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210752363715975,1685210752445119675,81403
d455e8d44b1b4bf8215d31387ad6bcf4,c48a0e07b6a6769b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210747951390057,1685210748008391271,57001
a86f2301f03a1170355da50753e996fd,52f42a91c301e9d5,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210747715677146,1685210747766916252,51239
d759eb42b7777fa9915402bba3099d3f,7200828cc32c1851,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210750768960368,1685210750842519933,73559
a1b4954f1140e55325a21f752ff223b9,09827980c70513f0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210752519765258,1685210752578141571,58376
ac9f4da6ea6a476594e0781ac2fcea74,de2d0a6e00ad18ff,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210734396505811,1685210734498819986,102314
6a83e85dfef3b146bd3531d7598b2a70,99026d1032977aed,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210750319668149,1685210750372085490,52417
72f9516dad8cd054d3232da47f7c1f48,8fb666a091eeb7ed,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210733891421035,1685210733943323213,51902
cc47aa5919b60846ab50863cf56a234b,dbe2df73c5eb73c9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210751422221362,1685210751487174942,64953
0ab35aeb9f3d27c1dbe1ea1003f5e05c,d0671e454d4cef5f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210749679513384,1685210749732001805,52488
765b325081685f26b8cd8013b88b293b,c37a8927cebb4926,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210747779699751,1685210747802961020,23261
f2ab456485e3a26586d06c03845e0cf5,7037556007aecdde,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210748137667732,1685210748197930519,60262
d92dba717283a2933f91ffd59c210e7d,f5213a7760aed64b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210744005345911,1685210744065376484,60030
c0b4dcada2b90c2fb93bdee38126cc30,764a83b583cc6c94,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210763028751835,1685210763106764388,78012
e307f7d1c6a131c4b26f73b0998a53af,03eb07ba0bc17baf,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210761363499487,1685210761419800112,56300
18c4b41f535530d97f37a3b2900cdddc,9031f0f8490d863d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210759758237889,1685210759811933287,53695
1bebc7ad94c457a0da0eda14d5438693,ebc4c7f3da3ba00d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210746219476066,1685210746275020997,55544
ff12fbc6c4cb317e2cc54145938a90e9,d8af62728853d0af,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210761991314263,1685210762044475786,53161
ce2cf23e8e68b845bab7c423df06c8fa,5e46c2f8b74936d6,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210763027482688,1685210763086740452,59257
fa6e8013f34ff88ee075a3fd1e782ff5,ccbfbba173019a04,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210745225662043,1685210745275660902,49998
646d2bbe2800398b5ee6a04026b402e6,c2d694c3bbc7a8a3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210759063347766,1685210759122141962,58794
5bed2570ec2e815452f48e0dde9c5d9b,e2131d67cbf65ad2,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210746311985825,1685210746363273701,51287
