TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a19eb06227f5859bfb3920c07e80d2f,0b433b395964bf64,root,mobilenet-8d745f568-nk8st,mobilenet,1685335685440483945,1685335685699949167,259465
f8a402d4c26428087743ad623e5c4f45,ca5cc99cbbcfef31,root,mobilenet-8d745f568-nk8st,mobilenet,1685335681599381148,1685335681808730131,209348
0fc0d10225043bcbac1445fe74945727,87a45a173fd72395,root,mobilenet-8d745f568-nk8st,mobilenet,1685335682774833600,1685335683039162862,264329
2caca67cfbb0ecb7dd67fdd4f69416e4,265bbae6be69de1d,root,mobilenet-8d745f568-nk8st,mobilenet,1685335685363858505,1685335685573258601,209400
4faba5f6b2434a656d14319cbee97a7e,31c0863a59e2f1db,root,mobilenet-8d745f568-nk8st,mobilenet,1685335684291967310,1685335684699057736,407090
b56c9c0dff448b77eef1701eaded31c7,b9e62bb8869b5491,root,mobilenet-8d745f568-nk8st,mobilenet,1685335683436097093,1685335683634879223,198782
0cae3d5883a75f1efab869603e30761d,2b594165f4c0d2ea,root,mobilenet-8d745f568-nk8st,mobilenet,1685335687201189901,1685335687436555813,235365
6588ce3914c7e301505d1160b484644e,e5ae3a38d03c71f2,root,mobilenet-8d745f568-nk8st,mobilenet,1685335686023978054,1685335686291862852,267884
102ae6f0c5628e1572479e142b327a3d,1ea5bfffa5d85e5e,root,mobilenet-8d745f568-nk8st,mobilenet,1685335699563937714,1685335699903820644,339882
cc998333a6b33e2ecaf5cc5b8a3c6376,702e349d56a7a722,root,mobilenet-8d745f568-nk8st,mobilenet,1685335684328720252,1685335684611336475,282616
a2c5bf5d523b47e56b7c14f52584e07a,bcf82befa613e530,root,mobilenet-8d745f568-nk8st,mobilenet,1685335688913367085,1685335689133897935,220530
1c251323a7cfe91245238f5845e8f689,191f772438a80b76,root,mobilenet-8d745f568-nk8st,mobilenet,1685335688757498310,1685335689010128317,252630
9efb7f009ed4d9f7519011b2435feef7,1faf9dbb7a238430,root,mobilenet-8d745f568-nk8st,mobilenet,1685335680095994018,1685335680348276667,252282
