TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91ca76bf7f98467f0d90172fabad4d52,1c23a5e2b3f38701,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210441677032417,1685210441750105271,73072
fb447ad27cd31b3651a5b6cbcc990f79,3bbaf2deb59f58d6,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210443217304760,1685210443268417176,51112
546e26c85dbf51616488faeec4247b10,32084d8aab58e13b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210441227497951,1685210441286095127,58597
f4d759e4b6edf7c53eeea89d41438bb1,7ca26a42bf4d7804,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210434191804067,1685210434255932948,64128
713a206bee841d18d5a7f00ef4c3fbc9,f9d45f70f03306a9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210439790784111,1685210439864009902,73225
859acf55cea2e82124e977b456a47a78,64a45d332cadc81d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210442110714519,1685210442169854801,59140
e57cfbca316b315ac6a3f04fbc879731,ce46a6ebfc2abdf2,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210439319231579,1685210439382167984,62936
9cfafc3292e448a083706161760c79a6,b3ee49805018556f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210437970033875,1685210438023905804,53871
70f7a630f029944d4c1d302bd52593bd,3dfadac699023297,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210437118679210,1685210437176316627,57637
71312207a62bbfb6b16a5d69e5e193ed,1b20c7ea2d090870,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210434331358115,1685210434384603268,53245
60fe4fcc77ed88a741a09811b097a407,a8f2905bb2a150fc,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210443315866875,1685210443369943522,54076
6f9178dc35b1609a9b21e72ec8f5050c,1eb239bb731c867e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210436269133120,1685210436349428001,80294
4e7eb4c153ab8ae4f61ed961a74a7e70,0a23a6689e1908c3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210440706263332,1685210440756846501,50583
72eba77e1bf8cf7cae289fcf668422e0,04715d6218ee7f8d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210436683263740,1685210436744572974,61309
dfa88f1a0602078aed94474ef61363fa,50d84248d911632d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210439471691506,1685210439519378891,47687
ebbea66adc20c82fb9c9de0885f61a4d,b545f03d0672404f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210441635554520,1685210441735854543,100300
16fe5aa4c0722c9860a638f7c814bb00,ea9fe15dc8954d68,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210435362778074,1685210435423272640,60494
74df9168d2d93c27ef4641e79cbad022,bad6c9aa188ce533,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210438094639552,1685210438144896675,50257
7ba4ab437fb2a0fb8c3ced2cd873d944,979d60ffa29ca96e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210437935802760,1685210437993208294,57405
c34da4e6841dd322f47487ffff3a166e,8382cceb722e434e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210438959656299,1685210439026967145,67310
14e70aee5840369384e7e12d920c9fd4,73449315b0e0ca27,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210450859987139,1685210450917194695,57207
0548b8c3318501dc96d663ff96561e33,b5cd7f54db482245,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210434020285710,1685210434081672526,61386
