TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a47053069081683a8da4774f16071297,80a9f14e42969e2f,root,mobilenet-8d745f568-nk8st,mobilenet,1685335501657354925,1685335502017158583,359803
dc83401842178cb8a190d746f3d05f1b,6cbf9861a21c6873,root,mobilenet-8d745f568-nk8st,mobilenet,1685335506633343840,1685335506857476344,224132
c771ddcacfac983439ce1d560a806f62,cf20e542f2e27813,root,mobilenet-8d745f568-nk8st,mobilenet,1685335503148322177,1685335503408511274,260189
62b0d0966a3e9ba829017d990b3e82f6,aaca830db6fbde3b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335504968646106,1685335505294392882,325746
eb80fa826a470db26bd62e8d31a62fc4,c68fb867ff8aefb5,root,mobilenet-8d745f568-nk8st,mobilenet,1685335504400911684,1685335504667033084,266121
23a75203f40d4d57cfa9175545cbaf0d,93f62563dabd0b6b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335505689749670,1685335505899799007,210049
58c5ffa0e7aa295ef3a296ed72651edc,5627cc84bde70b29,root,mobilenet-8d745f568-nk8st,mobilenet,1685335509051655684,1685335509322401372,270745
117a0afe54bd84f7f60ca590d1887975,520bfe935156188a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335508699441952,1685335508918308836,218866
c984891057779de8017d57c580c09d65,7c18d68b3b4e256e,root,mobilenet-8d745f568-nk8st,mobilenet,1685335509101317281,1685335509298450728,197133
2bdd3b8fe0fdc148875303b6af4a70d9,caa470d8c7bb4f1b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335502375667576,1685335502745175577,369508
6f74277b3e88479c52662e5256ee70b6,baac630a3245ca75,root,mobilenet-8d745f568-nk8st,mobilenet,1685335507264622992,1685335507481382510,216759
e477a9def235139a5f7de37d6e535cf9,89843cc100eac478,root,mobilenet-8d745f568-nk8st,mobilenet,1685335504063791149,1685335504369695571,305904
275f567e6d1f54d35c9522fc245f0415,ca10b31d5197f3e9,root,mobilenet-8d745f568-nk8st,mobilenet,1685335508611827496,1685335508885151843,273324
4960f3ec4a6a2b5bd7d2ee1d8cbe6990,bc9a644bc4f9a197,root,mobilenet-8d745f568-nk8st,mobilenet,1685335504784194289,1685335505285503240,501308
766a58ed3b62fcf4b3f15e12c76b145d,fa944585f519ea69,root,mobilenet-8d745f568-nk8st,mobilenet,1685335506479962234,1685335506781449811,301487
85092da475320480f2023ac4d9d56034,ffec511c7655e4bf,root,mobilenet-8d745f568-nk8st,mobilenet,1685335507229324892,1685335507628484327,399159
8be394923172233ab0b9d3ad0f10289b,8c500efd0078bdda,root,mobilenet-8d745f568-nk8st,mobilenet,1685335504575806142,1685335504916980539,341174
b76def0784b1b74fd7182b9e1736174d,f4482c7fc96ee8c5,root,mobilenet-8d745f568-nk8st,mobilenet,1685335507211726129,1685335507626584512,414858
5fb32920ac6f3ac0fc66f8ec3e6ba953,669ed094d065b693,root,mobilenet-8d745f568-nk8st,mobilenet,1685335502372078285,1685335502755347555,383269
d63fc5e4d5519bce18ca320c8b5a3f67,050b2771b4abc407,root,mobilenet-8d745f568-nk8st,mobilenet,1685335502952787360,1685335503155495506,202708
4600c7acaebe2a199a3c5f64d4659d94,45909145bbd4626a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335512674128822,1685335513069549210,395420
7192b6fc9e4416795cd26b35a1e52e7b,c31023c710dc077b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335516992445561,1685335517255171574,262726
4289a280559bfa274cc74f6b56256c29,2575e0e894de601a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335516851830654,1685335517054232952,202402
7c840d4657fa8c2005e8b2510ca5819b,7c59078f496ba954,root,mobilenet-8d745f568-nk8st,mobilenet,1685335518892335057,1685335519168689396,276354
e7ba79bae35c10a1000d91609599e2b1,141a4790dadef8b0,root,mobilenet-8d745f568-nk8st,mobilenet,1685335501372705370,1685335501746483742,373778
b009c233296a57ca721305a8543e7678,aaf36077f7948576,root,mobilenet-8d745f568-nk8st,mobilenet,1685335514191314555,1685335514403562341,212247
d3b63b25bfdb95e3252c541c33f99f6f,207744f72eee3973,root,mobilenet-8d745f568-nk8st,mobilenet,1685335513787861532,1685335514166865698,379004
1a3af6f86bc0c2fa0a2adb7c9648acb6,e9f3dc8a3b305920,root,mobilenet-8d745f568-nk8st,mobilenet,1685335513822618010,1685335514158524856,335906
fa3c998021c7d1aa877cd11258836665,1b3e0be37bacec5e,root,mobilenet-8d745f568-nk8st,mobilenet,1685335513801047003,1685335514020457758,219410
731a980471a0d92aaa9b030396023d1a,0e63c598153054dd,root,mobilenet-8d745f568-nk8st,mobilenet,1685335501319760347,1685335501595119114,275358
8a5c7679eecfcc540fa9af342a800240,71dea3cef5e5640c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335515414710128,1685335515637660139,222950
7d0f6e6b8abbce0164aa5234fd5c60cd,a6cdd0d601b759f4,root,mobilenet-8d745f568-nk8st,mobilenet,1685335515548171254,1685335515761199000,213027
1c2e7371b7375b4bbaac501bf6b45795,f7f92bf1a90fd1ac,root,mobilenet-8d745f568-nk8st,mobilenet,1685335519378283579,1685335519608775474,230491
fdffd37c88b31e490c66035a4fe7c2bc,4c62a2790d2dd11f,root,mobilenet-8d745f568-nk8st,mobilenet,1685335518232673493,1685335518432833002,200159
492167678f3ccc121ea32cdc11e26542,f8a9cdf7dc4c6100,root,mobilenet-8d745f568-nk8st,mobilenet,1685335518814262917,1685335519065691326,251428
2a4fa66887e11320e1e2fb48f9b3887b,bfb3980250851e5f,root,mobilenet-8d745f568-nk8st,mobilenet,1685335517176411896,1685335517387024042,210612
df674a76455e2d29be2462b501274ff7,6330f507f580f4f1,root,mobilenet-8d745f568-nk8st,mobilenet,1685335500007632004,1685335500267855463,260223
