TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ab5b88f10b8bb327ab774a90aa4091a,a36702190eae3352,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484247911862662,1685484248164290072,252427
d3a0c3e46046cd7d14edc0c0e3643424,a46b1da82023ffc3,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484242136233417,1685484242414279032,278045
e5a77292f72386749f5e3ac4ad0aea58,7cc4cb4ad480ac64,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484249207829433,1685484249436694133,228864
00f7055686a438658ff7fd430b3c69ca,7a9a2b11fda95681,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484250263936357,1685484250519313694,255377
dcd88c464a1e4b64154f7a33e437ad11,b5a728e09c2a0775,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484243659074792,1685484243919346936,260272
2ef26751d460f255a6748a3079dc7427,2368bb912985359e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484249035926613,1685484249347818291,311891
6422dc374aeb49eb8f3a5b46e266cc59,478b8dc09a564d98,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484242301842893,1685484242580630861,278787
7c69ec26d06597ffa5021e3474102a51,6ec84518078264fa,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484245003414285,1685484245335799494,332385
c53ec0e8891ec89cf8d347ddeb241273,83939e5dc857f49d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484247219268286,1685484247456667613,237399
391750f48773aca60959b0e9771ef349,4f9df24a5e77c2e9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484248871808254,1685484249179790880,307982
82ce122d1519862f80b69a3b414c481b,4a2e067e8b69d31a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484246332445504,1685484246645201739,312756
97bc2e65f5723820e09b172fb21f6c26,6c58f0ab3f239f8c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484245879461918,1685484246143635545,264173
