TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48721c9acbed11ccfcbc026d1f61c42b,c2b9fe1d7eb74622,root,mobilenet-8d745f568-nk8st,mobilenet,1685335623727475846,1685335624015963914,288488
2a9b4d8d4358b55ce82210c0996b60d5,e1ec4a8b2174c842,root,mobilenet-8d745f568-nk8st,mobilenet,1685335624831234459,1685335625089446166,258211
1f5d1bc578da46e0f16121f29353feee,dd4a8347ccf2b12f,root,mobilenet-8d745f568-nk8st,mobilenet,1685335625819741514,1685335626065691487,245949
ea2a526a1c97374bcb2a76184c834cd8,2245752beddf2156,root,mobilenet-8d745f568-nk8st,mobilenet,1685335622207605942,1685335622472072547,264466
f479e1c528552a976ac3f670d6a00c96,e1d07d164f4eb51a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335621126458702,1685335621332997996,206539
472008b60ecddcebb7a9f95f20bfe64b,c72b8a1e38118066,root,mobilenet-8d745f568-nk8st,mobilenet,1685335620378937689,1685335620698541195,319603
b4aac74633ef09890151d0dcb93e56b3,55fbf775d9bccbf0,root,mobilenet-8d745f568-nk8st,mobilenet,1685335626111801680,1685335626392834086,281032
a04f6501974188db5463c0ae9fc1daf1,76b3d5f1b72ac56d,root,mobilenet-8d745f568-nk8st,mobilenet,1685335628838545080,1685335629054280643,215735
a5414dab7980d1e6686e48eaa0ee952c,82fafe8dd9480224,root,mobilenet-8d745f568-nk8st,mobilenet,1685335624148413162,1685335624362757758,214344
92fed7304036f434a140afd86cf4fae0,c946c6cece214393,root,mobilenet-8d745f568-nk8st,mobilenet,1685335622405432321,1685335622683443300,278010
c1ed881d755f89dedc0ec581166d4c62,9c032789421a6b1f,root,mobilenet-8d745f568-nk8st,mobilenet,1685335624375928620,1685335624608490294,232561
2e457cbda434b58f9d74db05fcbf368d,cffc007761b4d991,root,mobilenet-8d745f568-nk8st,mobilenet,1685335629600515645,1685335629826279274,225763
ce0b929c4c34776573892de604bbd434,c4ea615b7833d6d5,root,mobilenet-8d745f568-nk8st,mobilenet,1685335627608012994,1685335627923258468,315245
0ff2fb8065cc12404027c099a73baa91,a23515d27a8eb496,root,mobilenet-8d745f568-nk8st,mobilenet,1685335621480754673,1685335621797170462,316415
f3093f5e1b45a12316ca35432738587c,7cae5b0088bbc146,root,mobilenet-8d745f568-nk8st,mobilenet,1685335621126725455,1685335621426267822,299542
