TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c108f4352510e2595e3221a513bb38e7,e828a4aa00c2c760,root,mobilenet-8d745f568-nk8st,mobilenet,1685335987697426158,1685335987918491345,221065
46c8a8d4b63fb79523ba1803d30c115d,74ad6fe2b2c882d8,root,mobilenet-8d745f568-nk8st,mobilenet,1685335984711914289,1685335984998957268,287042
47c000de8c420ef2f4d768ff31ba73c0,a0031a26704fa0be,root,mobilenet-8d745f568-nk8st,mobilenet,1685335988539339572,1685335988787566362,248226
e08e96ecca6039ecf65b673e386e99d0,5047ae65f1fd2363,root,mobilenet-8d745f568-nk8st,mobilenet,1685335987183824719,1685335987445187043,261362
22095f9d24dc6b2b0661bb9796f3e01c,50d09b27f3d9175a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335989025983416,1685335989338569211,312585
17d4db9f6cc67a9a001e055f152a6a9c,336e78da4232d390,root,mobilenet-8d745f568-nk8st,mobilenet,1685335985420125458,1685335985783304088,363178
a104910e1d2b5dcbaeb40e7570721adb,a0c366878bbd01dd,root,mobilenet-8d745f568-nk8st,mobilenet,1685335981456687735,1685335981664131755,207444
477e2a38c57716cb68f7badc02748ff5,e1368032a8545ec4,root,mobilenet-8d745f568-nk8st,mobilenet,1685335983450670502,1685335983707747900,257077
5797d0b09b981f61ddda50474b48948c,e2295843e3f6b901,root,mobilenet-8d745f568-nk8st,mobilenet,1685335985084549808,1685335985315358947,230809
a3d751c806b8fa2a2f76a7f71c801977,83854cbeb809eab0,root,mobilenet-8d745f568-nk8st,mobilenet,1685335986524424427,1685335986767283258,242858
ea86996c91ab3b69d99a8c27ef1a4b0c,1032497af2838c50,root,mobilenet-8d745f568-nk8st,mobilenet,1685335984499742456,1685335984770596626,270854
0416cbb49cf5ae8a8cee3c4a2297e90f,054bd69ff5f3a36a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335982175684285,1685335982445250619,269566
5b53c462990fdbe2f12360b84098036c,683dc7ce6065b1a8,root,mobilenet-8d745f568-nk8st,mobilenet,1685335982207586046,1685335982517403831,309817
70acbd4a1b5093116b61eb057dcc1d39,a37e1edfc7d9b5c0,root,mobilenet-8d745f568-nk8st,mobilenet,1685335985464603593,1685335985802451854,337848
a4fdd8ccf86b2225b8f25abf8ee7a532,892cba605c90bab3,root,mobilenet-8d745f568-nk8st,mobilenet,1685335986091344029,1685335986395243010,303898
21a4d35f6304721c00cc8a1a751556c5,614af21ab1ee3733,root,mobilenet-8d745f568-nk8st,mobilenet,1685335988027925636,1685335988294025043,266099
b211b0240064d2ff8efb1dd206ce7210,f21391848f086a06,root,mobilenet-8d745f568-nk8st,mobilenet,1685335983952040090,1685335984171100924,219060
db7e8f65c1eae85b6cb0570370de7cb8,bf7b6fe31b42f580,root,mobilenet-8d745f568-nk8st,mobilenet,1685335982883926401,1685335983155581710,271655
67521ae021f929e123485f32fc7544ac,09325dbe49171fbc,root,mobilenet-8d745f568-nk8st,mobilenet,1685335986845870928,1685335987108815010,262944
b6289e5922ea89c8ef7a412d4b0ffc32,90825ae6f75e3b1c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335982799777729,1685335983003425006,203647
6e78525fd8e6ddff477988af37be223b,fb668ec8b201edbd,root,mobilenet-8d745f568-nk8st,mobilenet,1685335996400178234,1685335996718492997,318314
813b87af8a87b67c03f8387ec8a80873,541669d13edaf3b2,root,mobilenet-8d745f568-nk8st,mobilenet,1685335999233058166,1685335999487507703,254449
a28c7ec41d45260210f708209e0be1c6,a1c43ef44b46a437,root,mobilenet-8d745f568-nk8st,mobilenet,1685335996484166242,1685335996722967793,238801
6e86d1b781f049d1be967f2e15150ddf,e1da9102581f9a91,root,mobilenet-8d745f568-nk8st,mobilenet,1685335999159953654,1685335999356263555,196309
4089ff0946d20b21d02f04b8daacb157,afac1e417479de98,root,mobilenet-8d745f568-nk8st,mobilenet,1685335979959647637,1685335980263157083,303509
f1629fbbb1139a8d7047602ccb9fc998,25ef471b24599f1d,root,mobilenet-8d745f568-nk8st,mobilenet,1685335979879687977,1685335980194670658,314982
83af5759f54d38ea5fa665cb78ee589b,33261d1971c0ff58,root,mobilenet-8d745f568-nk8st,mobilenet,1685335998722052776,1685335998978768411,256715
efdba953a9933e79d607fee33b5ae5b6,61d5c3b394956e17,root,mobilenet-8d745f568-nk8st,mobilenet,1685335997096707506,1685335997308238980,211531
7f7d335591fa82cc5284233db2c74aaf,7d5536297524ff3c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335996243579567,1685335996509124960,265545
d627272621cddb319c2c5464ac6e3edc,3722b9553ea74ed5,root,mobilenet-8d745f568-nk8st,mobilenet,1685335999066359090,1685335999322185074,255825
52d95770205915be44ba311633d85f15,464508145a97e409,root,mobilenet-8d745f568-nk8st,mobilenet,1685335980316737884,1685335980623302514,306564
252a348fd3127d19ec556e72989b6147,8d1e2a2a3c7f83c2,root,mobilenet-8d745f568-nk8st,mobilenet,1685335993740437048,1685335993952776204,212339
82d62b6d910b2543e8ed76baeada404c,479579b976a382b2,root,mobilenet-8d745f568-nk8st,mobilenet,1685335994977375919,1685335995327283939,349908
7daa21f18d4a6a87cc878e73339fd505,38a3f78b1b9174f7,root,mobilenet-8d745f568-nk8st,mobilenet,1685335994743601471,1685335995000442782,256841
e1e548b4b340a2d76ae3dc087e167101,ec8cabfd973a8c92,root,mobilenet-8d745f568-nk8st,mobilenet,1685335994452470028,1685335994739055186,286585
8093cd17b2531a88332349f91605190d,61533f8490a0b0b6,root,mobilenet-8d745f568-nk8st,mobilenet,1685335997744557055,1685335998022466887,277909
74f03b67fad45df6f742ab7c87166bc6,bef26f147301332d,root,mobilenet-8d745f568-nk8st,mobilenet,1685335996627928039,1685335996917243905,289315
9c4a1d5306bc8b3afe2057661d5085f4,42bdf3bd07fee039,root,mobilenet-8d745f568-nk8st,mobilenet,1685335999572884038,1685335999815056952,242172
4cafded924957b026acacce9bb101371,d74305da7cf0e272,root,mobilenet-8d745f568-nk8st,mobilenet,1685335980296753392,1685335980507184055,210430
19c5a8bb1a577bbbffdb74def39f9797,a062ead426787895,root,mobilenet-8d745f568-nk8st,mobilenet,1685335995227640766,1685335995503855039,276214
fa34dd016e119c5a135fc4a369665e40,320bc5573af4b6ab,root,mobilenet-8d745f568-nk8st,mobilenet,1685335990992136464,1685335991199716344,207579
2d58f78e47e5eafb7033169540433d67,5d97413c220c7ebf,root,mobilenet-8d745f568-nk8st,mobilenet,1685336007285709422,1685336007581841324,296131
6063aabb688eb6ed2eb0f9d617ae2b71,4fe3056aca96eb9c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335989885915930,1685335990097603183,211687
97221133375ae49ecb916205cbe9b933,e8cad6b73697b06c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335993443871819,1685335993705241128,261369
69d70ca68cf3d58b715e211d856129fd,fec664fb9005238a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335992027608471,1685335992281145337,253536
a043da50387ed0c9f2826d23f6ac4c3b,2dd4274728b6c12d,root,mobilenet-8d745f568-nk8st,mobilenet,1685336008836693627,1685336009069550971,232857
3a0c06dbc1608d8b7817e7bb115ae027,09b8653b711e672b,root,mobilenet-8d745f568-nk8st,mobilenet,1685336007388890128,1685336007676294087,287403
1894d96519d35d5c4285366babcad333,0ea7f000fde97503,root,mobilenet-8d745f568-nk8st,mobilenet,1685335991410388295,1685335991712984413,302596
c003b754b81d0f4ab2aa33783ba44569,1dd522aa65b71067,root,mobilenet-8d745f568-nk8st,mobilenet,1685336007283675432,1685336007587121755,303446
05d0b5936ca899c35cc26a6303cc5ed6,19135ca897c8fb05,root,mobilenet-8d745f568-nk8st,mobilenet,1685335993119680326,1685335993388270831,268590
9eddc589c604efbda65ada429843f65d,aa736ab9d5b2d8a1,root,mobilenet-8d745f568-nk8st,mobilenet,1685335989862468254,1685335990206564746,344096
2cf76e3db82932dfc2e590f71c9461dc,b04b3839f41b114e,root,mobilenet-8d745f568-nk8st,mobilenet,1685335992492560998,1685335992696610198,204049
4d4ed675d94eebc9dce630535b8e91ad,fb3110493f31bc43,root,mobilenet-8d745f568-nk8st,mobilenet,1685336003715756977,1685336003989804454,274047
b4dcbacaddf308f78056d1e66e4356d8,977c22c699a07a1d,root,mobilenet-8d745f568-nk8st,mobilenet,1685336004828124724,1685336005065505113,237380
00a3ee7bf6ad23be52ab8fddfc7d943b,03150201da2e5bb0,root,mobilenet-8d745f568-nk8st,mobilenet,1685336006423406317,1685336006705888724,282482
2118eb0d11aea7a68cd6deb347be5475,57e4e800f34c3a12,root,mobilenet-8d745f568-nk8st,mobilenet,1685336008758585118,1685336009016130129,257545
51d118975411c72f91fe7a3f52417a6f,38cc592ba1f35055,root,mobilenet-8d745f568-nk8st,mobilenet,1685336005607492431,1685336005887602477,280110
d7d6f09dcfa85ed8fb79d88f0423647e,a42e360d16650762,root,mobilenet-8d745f568-nk8st,mobilenet,1685336006023115157,1685336006306692460,283577
aeea82004b8a4c229c2bbc33a835823b,28bbf273ddae0cff,root,mobilenet-8d745f568-nk8st,mobilenet,1685336004651516183,1685336004919263047,267746
66ba89241612451d0aacfceb8d3f83d0,5f7f0bc75852eefd,root,mobilenet-8d745f568-nk8st,mobilenet,1685335990947562966,1685335991286458827,338895
e40cf625bd8e75448720c50fe69fabfa,d30b9337266bdb12,root,mobilenet-8d745f568-nk8st,mobilenet,1685336002204371174,1685336002475152045,270780
04a0a9c625313b022363a639d30c34b1,1929259402544a99,root,mobilenet-8d745f568-nk8st,mobilenet,1685336018453588627,1685336018754682123,301093
abdb4f4fbbe30d11106c91991884d584,5564d4397b59d882,root,mobilenet-8d745f568-nk8st,mobilenet,1685336017322379356,1685336017599703945,277324
9d6234999204ba74553a1f85d098cb08,64906bea90a723d3,root,mobilenet-8d745f568-nk8st,mobilenet,1685336016781207891,1685336017083689370,302481
2014795fccf32d47f5d92469f201435f,ad820e233886c917,root,mobilenet-8d745f568-nk8st,mobilenet,1685336017034926613,1685336017240895452,205968
009fae90d22304aa47eaad4e74d5cae4,df337d11fe1a1012,root,mobilenet-8d745f568-nk8st,mobilenet,1685336015600198770,1685336015861716855,261518
530e33cb8f74b829f15254fd2db990ee,97bebe2f790313e4,root,mobilenet-8d745f568-nk8st,mobilenet,1685336003195228778,1685336003461624765,266395
a6128d45c8c785a38d96ae62815b5fe0,54d21d4963f00dd0,root,mobilenet-8d745f568-nk8st,mobilenet,1685336018515638766,1685336018734855183,219216
