TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eecf9c5d7a0da000ff44e77f34118939,8b3e7ebc54e613df,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483709295496451,1685483709650466127,354969
d6b799fc472b9f7b70866d45cd210348,f57bf8fc340231ee,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483709151986760,1685483709464537035,312550
6506fefd77c75e828ac04f5eaf9fcb7b,c6203e118117f3a7,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483703647695539,1685483703859956455,212260
2cff4c996e5992aee5001de8c4d24417,63b94808bf2abb33,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483709923820508,1685483710166977341,243156
3de53981de49e5d7916ce630a0f34cfc,b8557f27fda2b383,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483709023956747,1685483709285138716,261181
0b40533668f04b85b91c28b5f4718f69,3f934718a521ffea,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483706247664994,1685483706517375321,269710
1f6cc010834dafa747551572c1c5db06,20eada6ef512086a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483705586769308,1685483705931493449,344724
e7e4b100d0d183614235e143b780bcd2,84245b7df188e467,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483703966163573,1685483704189842351,223678
37d00b33e78a7077861ee46c3f8f5fd5,57d05b306bc9d400,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483703010717285,1685483703270733156,260015
188a83f1af1b3114b218725a63721244,66d854ce81d3f63b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483706356044796,1685483706633966271,277921
4a49c0d85b09287a2242d87ca8100295,f60dbceba68896ee,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483701708564891,1685483701959880923,251316
beef8b378873294786a0ed6be1610998,b8ed61684ff60270,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483703997715724,1685483704266986093,269270
6e892ce49cd04c36b0c12d7aa1d0e9b2,81831f6a5bf3bb9a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483707444204195,1685483707708480470,264276
04b5da100832f061c65dd65004519bbb,6a1a7c1d6620e83d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483705976065546,1685483706281345220,305279
3c0ceb36e0e9c9ed73761a975ba5e29a,6323578ac79e9eaf,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483708227421026,1685483708523807694,296386
9a716cbc196872f29cc432bc57e3837c,ab0bad3558ca503b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483702791454648,1685483703003472501,212017
393f1b6a559b4caf5e6f5cc0e3106bc0,e3d5ac22a6bba9eb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483707792203931,1685483708105920758,313716
8bdeae8f910a15f174b6e2021d8e5a34,0d153e0864f4d26c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483709690627064,1685483709891249041,200621
dc79a09e0101c66c7fd8e96f87723fac,3040f0c4b35ff56f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483707748544361,1685483708016905910,268361
9a884948c8220690522a86e88b6f2774,12a805510b8c5ebf,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483705527767191,1685483705921994644,394227
f5059f9e4a7b41226e7f2c4443c61062,1ed7cfa43fef0cfd,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483716999935008,1685483717234478550,234543
b0edcb5144873e40b51445eec581da7d,adbd733b03761a4a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483711848254086,1685483712153030670,304776
6393e06413dec32ba513b634702f3381,d339c1ec59dda0a8,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483716190952283,1685483716522509896,331557
80dbb6eb684af6c67ad3ecb31ee35760,ba179c4b65c4edad,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483701348681734,1685483701603164520,254482
dc88511841441b6c317d39e1d4e3675b,9cb8533de6cab781,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483700935967654,1685483701231889361,295921
019341163e00e4bf585204a5a7224f67,edb867bbeef03098,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483717411507732,1685483717680103021,268595
e228d9eca25ffd31aee477fb3599f3c8,0237185fffb00bcb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483713015934113,1685483713326441870,310507
dfddd0ce7ef653a9060c175158d58921,4892fa86ea79c285,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483700951810248,1685483701174638143,222827
75764584b59d368fca5a917ffdf9b965,3c82c8cbab290de5,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483718783849575,1685483719020706402,236856
1f202a0e740676c6333697bbe5e71cf8,86538824c80fa1f7,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483717440633271,1685483717726691851,286058
d5eaae75f1ab6e89140ace251b64a465,902308be8cc85efb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483720250437074,1685483720508868220,258431
9928798f340681ccb4ad3fccc66cf5f5,cc84b391f7adbd0e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483717043840234,1685483717398545511,354705
057e7c09349f0af9ebc13b57d5ee473a,cbbbe4a5bac26437,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483712354013281,1685483712607162719,253149
c43ddb9fb68b1ca0b5c3d1d130846776,bf7064fd94951c5c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483714292385254,1685483714571643069,279257
28b651b2ccde817e60c75fb5568da06d,eb45a8c045965968,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483714087148127,1685483714336845900,249697
a445877f0a9c76ff0fe6f174a255a617,e4b085f5b2a68af3,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483720305652590,1685483720603371552,297718
a0387918ab681a5c684e4884c79e3fe7,30cc70ba15ccca47,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483713570495917,1685483713883284009,312788
7cff387d258560c21ad1efbc708fc2d0,0918a0c24d468588,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483715992291478,1685483716290521266,298229
9cc4dfff802689f5ba7156af15bd0b56,9ede5a4f7821736d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483715202378321,1685483715512603358,310225
255b47a3cae57efcbe1cb253b6665291,b8c77a66d8a497d8,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483715785784323,1685483716056074219,270289
a41ce07c7f7365eeace93a7ee8ade39d,395e337b33056994,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483729507597401,1685483729759357986,251760
a84b6da83d96e156ecbad3f12f35745a,7847b83ebaa6eaa4,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483728302508795,1685483728514147940,211639
b67547eafdb43aa6c0bd14d1dcb569e1,f8a4286790ca1138,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483711788632038,1685483712037169174,248537
502be2191a333311ef0f352e761d5874,46963df8f18e28f9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483721814228438,1685483722043398326,229169
4c275c1de7aea123fbc20e622239c37c,2d63f91bcd7f97a1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483726737716570,1685483726996887205,259170
fd90ba5366b8c046216cfe5898ec1ade,56af9020d8a69a34,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483722894863227,1685483723191725385,296862
cf88c963a9527a3510ad94b953fd3eda,528838cacb09c00b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483726703085111,1685483726984266879,281181
d0115012cdb6bf33e06cd6ff0405fd7d,ad9759ce84c5f1cb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483729852755193,1685483730111649917,258894
6a0d65ad825c623004a156ef1b14e2c7,f409fd3b79a6c10e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483728135990460,1685483728414607012,278616
a66cda29028ffdcc9091b0169e887e54,149810b826c97f73,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483725502148660,1685483725752078578,249929
9b32d7498eb8a763dc833ec1d9ad3d9c,9b4fded1e2b79147,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483721754811164,1685483722070087584,315276
710a2fd3cf1717ce74f038a2f83a92ea,77eaef0ec366b942,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483724044137746,1685483724305251860,261114
61300c6ef54e6a6a9f2516fa79e13c53,d86cfe7e339caccd,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483724824780612,1685483725134453363,309672
d45a5125879fdd1dd37b69f487d6a58d,add6f8e30b30843a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483725223501940,1685483725500215927,276713
6272d71286500b8cd79ad60b3e4229f4,5210953704796df9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483729982932199,1685483730247957871,265025
5b7a2cb8c00623e165f3051d00734def,f01aeb53a7ce996b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483721252171911,1685483721562440491,310268
c10c1af1abb44b2c56fac4ab8b11d179,c7d0bbce336e9d92,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483723343135029,1685483723545492161,202357
675402cbebf8a859e750e61a877e0b8d,7d4a077c28a0e91b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483723947858336,1685483724440144992,492286
9210118b019f73c55e90de2658d4bb34,a78fcb9196c2d696,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483728975409673,1685483729373218268,397808
684e671058870629fbcfbd848f12aa75,c9b2f715f8f4ca47,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483725263502196,1685483725546703015,283200
5250538f49952b25d0f2df3b25763b51,dc3db8ab5e6f9b2a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483733061497102,1685483733356696429,295199
03520b6690dfcc4e8dda30d3d351aa28,465882aff3eda80c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483739661364218,1685483739872740246,211376
f475f2b35dd729956983e82b6e287dec,073bba1ad56957fd,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483737797634884,1685483738027857059,230222
d6496c6720aae0d6deac3f6c1097aa1e,4ca3b05ece374263,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483721227904258,1685483721501358987,273454
c5ced31ac79e3a1bfb6e6a835e62838a,80f76864cf081ebb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483736295706421,1685483736538613572,242907
8682f4ae4efcda18a2f334f0f61236dd,99ad1a64216da505,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483740243570640,1685483740527297962,283727
c80af6e1083b7d346c8e642d70c9ce43,78c26a86683f00cb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483738128650746,1685483738384286383,255635
82bdbfe3fbfd56f9c523fd9fc3569246,53922f7867cd3730,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483738524749352,1685483738768310575,243561
7cecb472ad29137fb68d0d4ca8d619cd,bbac408268989e09,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483733939494981,1685483734216118655,276623
86183027ad83ce102b131077da7b2e71,2e14c39ace707b27,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483739889072357,1685483740205192285,316119
4929f41d014f9b6079edb393278a23c3,147370350060d3ac,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483733622250095,1685483733835931891,213681
5619e71f4cb77dec8d8bc78838b014a3,997954a8493b20e1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483736681488928,1685483736928252080,246763
