TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
066cef43acc1afc5c34fea586e02cef8,a6fbf48525cab447,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484180929085551,1685484181203651795,274566
446a26023588648edb6fa86a3f7a3e24,a063242d7420e8c1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484187395210872,1685484187672567436,277356
c0e06d2e8a770295b7c0747aac2b8fb9,c31e4047aa7ba162,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484181634436759,1685484181906205797,271769
2c46279c7b479a27e0243f4f60abb8a3,873cdeb4ca077d85,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484183915782435,1685484184132143650,216361
fba37ffc2d5298951a23c258a8aaa68a,e4867fb1354e8889,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484189901911960,1685484190162829517,260917
3e45f1ee372b88d0d374bfb8b70cfaed,35364920c4e7a496,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484188179787379,1685484188453507096,273719
b9aec16b42524be0ea8e7bb7304389b5,70830bc3c6a3d1d2,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484185242546279,1685484185524511914,281965
0c5f7b3434f608f2fe023ba63e7ef21c,088a8a65f34f58d0,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484182866347311,1685484183136940960,270593
a431b782aebac75d692f428a3a126959,057fb51ab3785b3b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484182054618056,1685484182327343451,272725
087b7a826d6225d16ad5af8a6976786a,fe0aa2dea18ad6ef,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484186271770147,1685484186541987690,270217
0c88891217d69efa76a14c24f8899776,498edeab6a523743,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484185155221902,1685484185429553823,274331
9369410552a10037c60e28020c47f342,d550e7556c255f60,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484190751400636,1685484190959945407,208544
f5d9307d2c852748a8f3f4e80aa2e99a,eaf3524b76cecc84,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484190166483297,1685484190416151912,249668
be420e41b7b1972cab176e564deef62e,072de45924d1c922,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484184731527759,1685484184991310819,259783
3b60567bfac9db072cd1202e9ebb1b26,37654e8b39d35be9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484188051605499,1685484188302775732,251170
5e8d8b9b97179e0958a453d831341686,6c733ffda542b957,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484188532608487,1685484188800113382,267504
2602a93b56fcc9392c48ce8120203e99,d752f4dace6c8c10,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484186899407856,1685484187205312031,305904
5217c8c123110cc870dedb6f0291778d,84247fb2c28afc54,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484188990267031,1685484189247978426,257711
a74c49864f7e6a337e90cc78382d3b81,8509862322fe72e3,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484189387768090,1685484189620888325,233120
a7ccdbebced26920e7e8994034f1a54b,7acb9782a36ee440,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484182870603189,1685484183246913451,376310
892ca9a872e3aa09bbfddc474a84c2f9,9726e52d51935466,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484193800899289,1685484194024878516,223979
270fce605ca98d58ca7ebb8bce22d86a,40ca2d8cfd4b5e6d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484194752189803,1685484194964781278,212591
23367ec8771b31ba4d5c3ba7a0571b38,592b32415b898b07,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484198899604364,1685484199199346323,299741
f9bbe616c0848a35b19ef92fd5609f79,ce2e29e9af886fb2,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484198744079634,1685484199003801262,259721
267d00ab299ab37f917d4b2e21ad1179,a49177657d9e05d1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484197885188168,1685484198135264055,250075
2dad577cefd227ebdb273cd9449bd580,fc54c8b35a53337c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484200870176157,1685484201126546267,256370
c1d0e012dd18745852b1afb14b90e74c,ffce77a6f8d2ed65,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484192801863083,1685484193058825694,256962
5863e177c11815b29b20af13731122d0,e3b5e7c915e3bd8c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484191206839312,1685484191450461830,243622
25eaca83372bec89122baa3532a7267c,82b1270c63591dff,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484196577495496,1685484196877164336,299668
9feef98c70f7beccde89fca5ac4e583d,74a43e488537ec50,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484195186911528,1685484195416237556,229326
1d05ceb349436cd122845e6d8fa57db1,fb5d1d7b7ba33c55,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484199655512180,1685484199931205439,275693
39e14bab6e8007afbd3c3346e7972c1c,05a3e59136ab79ae,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484192356406377,1685484192607719478,251313
7011fdcc8f51f309917d63b7d0e8daa2,032cbc67ffcff383,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484192647519061,1685484192938914882,291395
51adea8b29f3a7bb5b7090cdbaa14430,17bf6864af736189,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484197395625698,1685484197628883665,233257
0c45b7c2e4dffa1281664c7e66225158,a8b352e0220b49c9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484194604100319,1685484194881300141,277199
150eee8371ad05ca6d75c72c05ade314,742a4d7963d7849d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484197262281551,1685484197284895538,22613
a26005c8d62d31d7187427d6189ce740,5336abcee2ffa76a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484200081163757,1685484200372632136,291468
5b921bc60eb8544a8794f2c69f8cd428,bf41678542e3af7f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484200991609762,1685484201208706672,217096
7936d3affea8ade3350b029496325a00,6725b35439e72e1f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484199057340804,1685484199367997990,310657
5dff5b09b0e76049bd0e52b50fddabd6,27397e31eba53a8e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484196243877179,1685484196499178147,255300
