TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fb50f3de09686b49bb8f86c2ccc1590,58bae65884188c6a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483950697643758,1685483951012181439,314537
faa60e651446703a83793dfc94938ca1,80a23497f6bf6796,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483947554015567,1685483947776372707,222357
e625be10094abf906355fcfe9e71171a,89459c692aaaa6df,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483948678011872,1685483949022661861,344649
ffcea55a286d520c348d655de55573c2,6fa7a516fc1c66ec,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483948459819928,1685483948717095521,257275
d1133864373f28446321099543bb75aa,cfc353ff6a0c6e22,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483944491593671,1685483944788761593,297167
7f6f2ed1c8f29d541a0860124ea2c2b1,d2c008f7408d26bc,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483944542351302,1685483944756168930,213817
2cd5c7bd56267605a32f02a1c4e672a9,86aa8bb3579a5f5a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483941448422567,1685483941666730666,218308
073233a1cd01abf8e2da9f4850b1832b,a6489eb8958261a7,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483947829039858,1685483947852143383,23103
61912043f3ab71caa2dcad65dc44462e,6f2cc5d6b8f01686,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483942384116532,1685483942669786869,285670
b7310dc6a698a00e41c9aded16e3bae1,dc95105697f8862c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483950631371652,1685483950882728194,251356
5eb871b4a6cb3f4f41325ed993b81ee3,3f2ea5426e37fceb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483950325080191,1685483950347824935,22744
273d40d706a2902bd49a9d6c835a2808,4aea10fc21112c1a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483946436681355,1685483946712885090,276203
bdaa5af450bdcba5c8397db3c744c559,784c4a7f14407808,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483946175704380,1685483946427421134,251716
f0c0a3d1ceba5c906c00dd7794297879,96c4f36d0215c10c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483945976493548,1685483946289191195,312697
58f5bb8b8237f081a9bf0f6c5ab4b40e,7c1b3d50b926399e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483942354834179,1685483942638482587,283648
e2867ace2b21ea9f104cfb5842696c2f,e20d5b788d9afadf,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483948691241792,1685483948904476380,213234
6e8db6fb98fac29f00e028cbb8eaa2f6,1f4d9b278ce7a2ff,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483949927772361,1685483950235182688,307410
76f03359dd9c376f6d53f78dc4e062a7,5117c560fb6df577,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483943347800125,1685483943650401563,302601
cecfff30fca1a56365c3a16a0ee21ff0,1cc92454351158a5,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483944887112077,1685483945132769237,245657
607cbf704d10ff51d60c5e6c55ac4759,190fad0699dbad3c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483949484567781,1685483949777682343,293114
bb13984c172c11acf11c81350da04571,e4e499aaed8c7db4,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483959328504655,1685483959931715815,603211
2284388368999591aadff6095b4d8e4a,fb76de5ae95d43f9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483952053238754,1685483952425269089,372030
b7e72596f2a52942987b66ae98324901,cb35bbdd92f87f52,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483955852038103,1685483956115506361,263468
e46bd2a0d9924b566a77e1f6296f9800,0843f8dcd19e448d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483953387320300,1685483953646883366,259563
f8d08c0dcb9e0ed637e609c3af3fca0d,ac9b3dd73dcb6440,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483955941219532,1685483956232286789,291067
f83339e6b87d0ff7c3aec665619c9058,fd6ad88a3568fdab,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483955228520882,1685483955532739039,304218
e2b4fbd6f664cb5461f623dbcb12cc97,bf0f09a6cac7e1af,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483959241682540,1685483959557213510,315530
d010d1e8b990ede0d9bab9eb700f711b,e2b22411899ac30f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483952180073067,1685483952543863677,363790
17435cb1621166411c6b1508e80b2ac6,905c32b55e888015,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483956706211381,1685483957010882314,304670
0b2ef0fa603618ff9bbe4c64d2d381fd,fd7347cbea6e170d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483952587783319,1685483952877196199,289412
9e647f35e3756606233578adf00e928c,15f37f10c9acf3a9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483951114226452,1685483951386232568,272006
8212fc621b893c200cd414c1be1d6a31,d276d70053ad995c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483955501673662,1685483955714619445,212945
c6ee04dd6b2a5da9e626951c56a8370f,f0a6964c1865cf80,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483957627305189,1685483957899316601,272011
0329eb47be280810001cdff878abef99,6cd92d3abd6d70b1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483954828010481,1685483955149460418,321449
5b8fe499c8ffbaf060c3c04dbd8d3e88,98fbda11f11a20b2,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483959569278385,1685483959920980387,351702
9260357434b1101b98e39a3a9332d426,d5d940cc988ed682,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483941390843760,1685483941672463408,281619
f7556ba489591bda0e7a6a664613f8ee,2c82f1ae740e01a2,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483941143537270,1685483941367947669,224410
2aefec67fae58cf0f4a482b84fcb1b51,0e8abb9fbe225376,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483960632043920,1685483960895211426,263167
8295631761421be6e4ae10e75d54e4fd,72022662ea39a811,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483953551505859,1685483953773281957,221776
cda72f7b2f0670973cfd405495c2b3bb,40ebe463c174c434,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483957605938929,1685483957875818023,269879
b995e1b8df92279a2e2e5c9f76d0c374,8f464e55bc129b20,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483970539482220,1685483970738648395,199166
581c3858a84641ec5863813f41efaeb3,9daf2ba6350f9008,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483962973266131,1685483963251526670,278260
0d43e0c1fde8b12e1cb0d19e6f96d526,a8ea7b6c6e8b58a3,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483965098543847,1685483965303751921,205208
3805d963d6911eb22dbf62c090a92aa8,dfc59c2b84c25964,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483970611704864,1685483970914552700,302847
7b0113b8b0cf4d52ac43c441693d72fb,098b1c1ebfb6533a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483968211882443,1685483968851849069,639966
77924b197c101bfc8905919c859efa52,3443d7943865276e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483968364850445,1685483968701694969,336844
30a8ad268b82c14f621fae27c615e56a,1883a1a42e804edf,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483962359876668,1685483962722544233,362667
09d18c1e0f8b0f743ab6fc97bb5165ca,16853dcf46e3c118,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483966896680512,1685483967191309840,294629
7f777cb53d40a76572751886b4f5a2ea,4dca3a37d7a5e2dc,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483964265088821,1685483964512234048,247145
1710b98f1cca543109b87e5907d95c15,d8ed89a90cd5a338,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483965339915020,1685483965552173287,212258
a676d92fd04d7356210fd739b483db18,d358d400c836cd19,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483962681918529,1685483963015280992,333362
683586e44e48c3ab35153de894c3c963,19817b3d2af07dc7,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483967547761780,1685483968081980283,534218
9fb61d1121ce32a173002e024b07c9f2,b3c1f2d10f9dc4f6,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483969099526951,1685483969303784771,204257
ed3b3f5fdeb81f38b3b65e2e4e5171b8,f0b9349c59985504,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483967865267837,1685483968517876052,652608
f1c157152281aa024c5f0c9f36a838e2,ea865a332c9c7d9c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483969719687637,1685483970122511919,402824
6ae19adb4aae061e995132680a44af6c,8d7629f5f9f175b1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483966513438958,1685483966805269733,291830
99b62e1fe7b8b50fbdf9030a273f1a36,851859ecf69da2b4,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483964206488230,1685483964470127465,263639
