TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da9bbd3eb121feb1f405f200ac63a94e,4bcd9953f24dc845,root,mobilenet-8d745f568-nk8st,mobilenet,1685335084619762972,1685335084987314965,367551
3c40289d9ff07eaddd4e46e825329598,278ed7a740e03ae5,root,mobilenet-8d745f568-nk8st,mobilenet,1685335088170088700,1685335088482479509,312390
3caf3c163bb27e2ee36cab2e1672677c,cbc31d3d6cd322c2,root,mobilenet-8d745f568-nk8st,mobilenet,1685335088459123210,1685335088692881549,233758
91398d518a536373e66a87fd19dbfbb9,c4b0c38bfc693303,root,mobilenet-8d745f568-nk8st,mobilenet,1685335088564006853,1685335088871316139,307309
65ab66949bb8fef9752475bfebff99d4,5e75c09a91f01bf0,root,mobilenet-8d745f568-nk8st,mobilenet,1685335080708571518,1685335081007369045,298797
0158628fca2d148c1b5071021c90888c,490d8d99fdb658aa,root,mobilenet-8d745f568-nk8st,mobilenet,1685335082735980172,1685335082964310900,228330
4ba6bf21ed14b5ec088feace4d50805c,f388a55181850a93,root,mobilenet-8d745f568-nk8st,mobilenet,1685335086900942491,1685335087209322747,308380
38a42f0fbadf5c10803988c451787053,71df54386b101baa,root,mobilenet-8d745f568-nk8st,mobilenet,1685335087459836081,1685335087782398286,322562
69b376d63220c079035597f1d83bd7c2,d1ca8a23d1becda8,root,mobilenet-8d745f568-nk8st,mobilenet,1685335086375912980,1685335086602370360,226457
95cd33077572aa43e99621d394d5b84f,68b8df516349d081,root,mobilenet-8d745f568-nk8st,mobilenet,1685335082242085871,1685335082481743657,239657
8eff006cea71f30eb8a411671275b969,dc0d6ffdaf7f76f6,root,mobilenet-8d745f568-nk8st,mobilenet,1685335086843412986,1685335087113153655,269740
579bce60da6ce0a3c29db2e585dd8b87,8bfdcaf3ae3c86f0,root,mobilenet-8d745f568-nk8st,mobilenet,1685335085667932589,1685335085977084835,309152
512d9af345932a3e24184e5df0274113,5d9a6fda0d24faec,root,mobilenet-8d745f568-nk8st,mobilenet,1685335083278859521,1685335083486066039,207206
362009e6f031dc59364d17258305e820,0b20ab1988bec031,root,mobilenet-8d745f568-nk8st,mobilenet,1685335085685232240,1685335086040813824,355581
d637a3c201d9d933475aed56d3bbd6a0,793a7afa8189277c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335080539979724,1685335080890514041,350534
81328197a714ec9780917f3a0d754583,4e50648fef95fd71,root,mobilenet-8d745f568-nk8st,mobilenet,1685335081123288175,1685335081498447999,375159
80f2934f831d84afb21d0e8492585f74,da3b06e1d141b005,root,mobilenet-8d745f568-nk8st,mobilenet,1685335088912975629,1685335089226478198,313502
7b07f8f7efa50ad074bbc00e652d58f7,b5ca13ec38701e5a,root,mobilenet-8d745f568-nk8st,mobilenet,1685335080407864537,1685335080660310637,252446
bb4d0f667f57671b6ecdbfd174bf4d74,29bd7fb39138e6f5,root,mobilenet-8d745f568-nk8st,mobilenet,1685335082141724491,1685335082399275315,257550
c9c61913331f918422054133cbbd708c,ff62f9ae08b4eec9,root,mobilenet-8d745f568-nk8st,mobilenet,1685335084999518758,1685335085310427837,310909
d6c64ff494de12d76414bde26109b24c,4d0806b035010f18,root,mobilenet-8d745f568-nk8st,mobilenet,1685335093085756942,1685335093363255717,277498
f8574987b0509ead77b59b20505969b6,558710361b31fe33,root,mobilenet-8d745f568-nk8st,mobilenet,1685335098718286446,1685335099086515711,368229
6e18721a48a9abb9963c6ac2e844cd74,4fb3e264319c61ac,root,mobilenet-8d745f568-nk8st,mobilenet,1685335098552151191,1685335098898218461,346067
2a74f19ef68f5fe4c0a838ab08072ed8,c4c9615949f5d1b6,root,mobilenet-8d745f568-nk8st,mobilenet,1685335095876835634,1685335096217380061,340544
bcd49d33bcc635b9dc11cfc8de44c721,3955ff749ca0be1c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335096808982254,1685335097127238410,318256
9fb668f5733cd2fe358e3d2ba173aa07,76bb11b8ba491448,root,mobilenet-8d745f568-nk8st,mobilenet,1685335093553455657,1685335093785623629,232167
483ed28cb8f8479651de60e3ef549532,8aa5943ce3fd921b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335095184809554,1685335095481134105,296324
05aa17b2cfc4bf092c885d4f7273e68a,16abfd16d02932bd,root,mobilenet-8d745f568-nk8st,mobilenet,1685335096880144247,1685335097110784207,230639
5f6357f580b70a021c21da43410f1551,4f81b168bfff3dc8,root,mobilenet-8d745f568-nk8st,mobilenet,1685335079961262583,1685335080258438113,297175
7c847e402afdb48bb2d6c14ae8646621,88ff5b7a939928ec,root,mobilenet-8d745f568-nk8st,mobilenet,1685335098153330246,1685335098382903288,229573
899976f810dce29ee8b0f9c56f7dc1e3,8d4a95876206e862,root,mobilenet-8d745f568-nk8st,mobilenet,1685335099523815704,1685335099867062294,343246
6b4dd3bc16a7fb6d9fc0f1a344be6fba,00659ef861fa0332,root,mobilenet-8d745f568-nk8st,mobilenet,1685335094728500063,1685335095077197421,348697
1d79fd333c3a3d219ecbf7b75f0d95d8,813ee1bd0eadd921,root,mobilenet-8d745f568-nk8st,mobilenet,1685335095707696429,1685335095967925350,260228
e672218f659add60c163390b9dbd809d,6cc2051e24f78cc9,root,mobilenet-8d745f568-nk8st,mobilenet,1685335094657116397,1685335094903301324,246184
1707b57ce2bb213caa475a4c0e4388a2,88aedcfbed5b567b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335098087981715,1685335098416562907,328581
db44c7e05f02d9e348989d05cacb3b24,dd59b850bc0c1746,root,mobilenet-8d745f568-nk8st,mobilenet,1685335096185072409,1685335096463470110,278397
fbd6154ad6ad05f3213e33f7e2ebebe3,2d5569df038f2153,root,mobilenet-8d745f568-nk8st,mobilenet,1685335097917572473,1685335098183460720,265888
f94acba0e5b80391a341a63fa0ab5e22,1b9423c25192e3b0,root,mobilenet-8d745f568-nk8st,mobilenet,1685335092968373783,1685335093226676186,258302
93c2257c8c3cc162ea416396b669d476,0af14bca5e77d412,root,mobilenet-8d745f568-nk8st,mobilenet,1685335093974159784,1685335094235280563,261120
29c21a8e8026e0000305050bc7ef4490,be98aba56dfeb8ee,root,mobilenet-8d745f568-nk8st,mobilenet,1685335099771834863,1685335099979835288,208000
9a17f5323656f4950eab49c61c18ad59,2c2d6a91f461372d,root,mobilenet-8d745f568-nk8st,mobilenet,1685335105843830443,1685335106074494614,230664
fa7625f5dcc3187ef5fd8fafe1a596b1,f140409ff780036f,root,mobilenet-8d745f568-nk8st,mobilenet,1685335108092006264,1685335108371178742,279172
e49f0159f9a78b07a8d87d5bfca02c18,5f51fda5bf5abeae,root,mobilenet-8d745f568-nk8st,mobilenet,1685335107553121811,1685335107857179770,304057
1e5ee9761a84a9333bc4b51afe7292dd,637bef950f3ff68b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335104731547900,1685335104930184620,198636
4269a587bcc60069479451ddbde1b3ab,b1344e8c9f2966da,root,mobilenet-8d745f568-nk8st,mobilenet,1685335091823189893,1685335092067532644,244342
b45091ef057bd4ab29781df81b3aa71a,de4d318d7b100c0c,root,mobilenet-8d745f568-nk8st,mobilenet,1685335108746056443,1685335109008672229,262615
dc1aa55fcde1e797e5564db6fda30b7c,fad64f19f573a1af,root,mobilenet-8d745f568-nk8st,mobilenet,1685335106447853718,1685335106818440193,370586
72bfaf5135c7786d0625c4b877cea641,09f10e0b84dc9c0f,root,mobilenet-8d745f568-nk8st,mobilenet,1685335104587983829,1685335104869268033,281284
5537522da9ea4b251be36fbf1b422509,8544df3556a8106f,root,mobilenet-8d745f568-nk8st,mobilenet,1685335106863279899,1685335107258197722,394917
f088532c54f27edb42b11eb429f272c4,08973a021f9729a6,root,mobilenet-8d745f568-nk8st,mobilenet,1685335090565204622,1685335090837931708,272727
