TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0871f1c856ef398e6f37622f5dd737c,fe56ac5879375a3f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483649383148677,1685483649588442841,205294
6cf55d5dc3aea93ff47134c8859317de,d5916b20ce8ad530,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483645879320196,1685483646139639409,260319
4f1aaa18e21391b44d8b1ebfd36a4458,38e3627318126c07,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483650250270556,1685483650570448047,320177
6ea9d937c5bebfa0e1a91b701e396903,3191b04b75e5c005,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483642574384157,1685483642900213611,325829
828c95ef727f239c05042a2697471014,7ed6476d798e2698,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483644327541731,1685483644534285095,206743
b53cb11ea857af4de4cc1ddd41bc4ec8,f6e0abda24dc289e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483647333357597,1685483647634611732,301254
ae3cf2d5447f9b2c53af86a3e977428c,befa120936ab2190,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483642727997614,1685483642978872523,250874
1c8ecadf0c55f6671b994416fb1d4cf5,d242b9cc272e4d56,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483641758178003,1685483642027543592,269365
7f833ed913cb7cd55262097870e97a6f,c01e9354c779bdac,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483646612240410,1685483646966493239,354252
841665d2de92e98ecf7dd2a35b5aed09,9bcd163182637643,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483646600370937,1685483646920783241,320412
1c60c9fbf49f937cbd3e6391653d1688,999c6b5d7149b90e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483644536607838,1685483644772513943,235906
541f933248d676b34fb1e86947d7b0d2,d700c09681a5db09,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483649402641902,1685483649742932274,340290
82d6a9684e9275f08b7eb47853fb653e,32325a37120a44ec,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483645189391310,1685483645425063118,235671
bf97f0b05fbd038c5a6aa4d1983191b2,c159d3ba492592c1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483648744352964,1685483649065137507,320784
262f4fd896d95389e2ee4c57bb8178a4,1b4fd9234f8c54f4,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483642863512607,1685483643202441683,338929
4199a8d987c8e618d7793966928f5406,61872a40e57c1f1b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483647879811680,1685483648140362486,260550
83430191aa5fcc76da5b8e7ffb871dee,34a99ddd94f74f04,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483643476062043,1685483643810668966,334606
842e9c93892ceb429aa858e4c43b4b5b,cc5e1936dae8907e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483643481903524,1685483643821113510,339209
2b3bab3f16663dd876d583f0092be677,99f05cc986dfcdd7,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483648692000883,1685483648979705404,287704
2428d1e534d787f601b9dd4c5229aa73,515d2d9c1765245c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483649178158575,1685483649440178798,262020
54883689359422b9ed185cd92cdf8df5,ffd78ffff88783df,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483660299634122,1685483660580066249,280432
84067644f8e6406769709a3a7c91c839,eb6093d162e80a7a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483659840855540,1685483660128262721,287407
d27ae44a9040138ffd11304faffb47c7,0206a59976d456e3,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483658399989248,1685483658684857277,284868
62a87c025071c53ca8345bf5c1622693,fb1547c77ab69c6f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483659812183947,1685483660020023174,207839
07429fd4914147bfcf2b4fcdb0389c51,10588f53bed3223a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483658665044670,1685483658917549054,252504
7f266e33056be58d0b74cc439e03b578,d95c544b0255fb49,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483660179863961,1685483660449236829,269372
eb14c08178ee2e12e751fa3b88f70b0f,37f31f36e0eb5669,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483654305766146,1685483654565146834,259380
