TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a98753e31d8ba65a91b4a39e6e91b130,39bd1efd9605ef6b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210380321100529,1685210380374672657,53572
73a4ec5349c29c31b15d0a4d21ef81c5,2b9a02e12a4e8abf,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210380794799648,1685210380851123344,56323
b179196ca105073478581c5db01e53b6,f2bb090546abebc0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210376492562303,1685210376546643734,54081
ea486c8c55e924f31267075e69fa23c6,7a6ba8e6403bcd1f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210382589574620,1685210382642373651,52799
47522a70dcbf5369d409760e8d367d8b,837523464237fd00,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210379892488881,1685210379954484630,61995
ea1f80e2b7c9f88f5f3cc971f04ed7b0,dd21c7812a4d432e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210380964120940,1685210381023966913,59845
b595f55bb3f6f20a5dce744e500d3a60,a2fbfa413d3552fe,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210382667388950,1685210382720596224,53207
ce0514e46a4dad0398118044154351f5,2de3a1cf02a134d0,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210379931763757,1685210379991780944,60017
b1356939465c18ec0382bbbfea97d1d2,e1f3e510af133ce2,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210378578793621,1685210378638300677,59507
db7f57b9a45f21026e0ec4bdf60e858c,b567e7fe903a2535,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210382098131170,1685210382150392880,52261
b74222031d16be9464ca7d41f59804e8,5896415ddcc98693,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210382343415040,1685210382406830524,63415
0d9edbe7e3ae35479cb130e9d9b4895f,1639684ab6c5e15c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210381319418995,1685210381369899509,50480
8829156cce559b27f031f2082bdad129,59c9ad0b8d61be35,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210383227325952,1685210383288574113,61248
f8a1e5788177039a6284ed4262cbcb1e,f8ef0502184c07fb,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210376007771515,1685210376057103102,49331
5f2339a5fbf9a5118e34394769b7ce4e,d1957fdff474ca75,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210377996195266,1685210378056400553,60205
bfa8a35ff4365c0f8a791c1fc35ab08c,0fbc36291022fb39,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210378063902029,1685210378131447415,67545
37d40ef767f412881c53b6ccab9e52bf,7f2210c880a0f580,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210377924984053,1685210377977760086,52776
6e14c9f0dcf22e8159b369b01701661b,192ed956591590fb,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210376586203335,1685210376656352121,70148
5e3ef42119fec19b78d331949d317771,90de905727bb2888,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210375167446627,1685210375222107370,54660
