TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
018722c705c0d7037b045ec2b051052c,28c741b55f57feaf,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211399263824762,1685211399322125803,58301
fc15b70c33c13e4cbcf4d700eb73bee9,41c6b6efaa0a56df,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211402394179862,1685211402462405574,68225
8dec25eae647664552922d6cf815d3a1,ee50d5aa8cd063be,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211401895993123,1685211401955422640,59429
e852731c207cd8eaac6a626a4d559475,651b75e5c09b3b9b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211395259612061,1685211395315150431,55538
29e773652de0bedd0ccb1fa3f197c4c8,c6fb58c61e55ca8e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211397134062490,1685211397198701918,64639
771b6a57e2e918bd3711c6c5c1e4d0b2,f01dbf9d14a559a9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211400459350485,1685211400515390680,56040
2fb3e8d43d2a6a3d812701fc2d9287bd,8815f2b5eb620569,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211403559249250,1685211403610266263,51017
b57e668bee98d6df1ee100b96af80fbf,7d4cf79d50a2225e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211395850953372,1685211395905508295,54554
9cacd0c2789f7e67a0d30e95eda55289,e276ed0befc8c5f9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211402465361541,1685211402537222119,71860
ae9c0ae94773b2d3d45baf8d5a275bef,28ef71426e1c18ce,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211401892038809,1685211401956515177,64476
200bc016f68942321c0ae9b2a7ac9534,c00e30b19ef7b028,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211398252648457,1685211398328036677,75388
d3e5d668114192c7878c8f8e552df279,7357024db07f3833,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211399175415377,1685211399225840589,50425
