TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c844092866e0031cf7736fc6617fbb58,8d3cfa69241e9b65,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211281615031898,1685211281680214729,65182
d32ef6649075da6f38a03609642a4b2d,9910f44189a03641,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211280015468144,1685211280082112448,66644
dbb869c663c49c75df6bb5e96ae60046,0bd21c6bf9d687fc,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211280306145722,1685211280367536653,61390
b6433b5b1e34a0d07812a6a885af4d81,12b213a38e20f6d3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211277283990504,1685211277337977803,53987
487c7dff48ff5452df77de321f302add,8e60e3c645007e72,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211277799398856,1685211277861206781,61807
dff9d01e1ebf6a8811be184d7ce34869,3528b00921e8fca3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211276091720347,1685211276147087074,55366
d8bb30e9824f4273b1de0a7b454abd6a,d2970f5c6b8335bb,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211276224466387,1685211276280468619,56002
61f84ed11edadb3471e2f5715fc0006e,89d43c12df2273d6,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211280028226088,1685211280084706907,56480
ce83d4e8313b315f02ac2976b58f5fd4,75a4e94f04394664,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211277225902949,1685211277290421541,64518
b99d425d3c28b13673d978a188d50292,53a0ee772c69d84a,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211275947619178,1685211276014838134,67218
d4c47f53b4f98560f73dda46ecfe1e33,2a1eaeac180eeccf,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211277191067028,1685211277242244441,51177
dd86662e24e6b0292200851a097fce2c,f32976f1d22b5bab,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211278769106914,1685211278824527109,55420
8a83518c8d591cbfde15e4ec99b8468b,dbad46a8a5946a81,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211281875119989,1685211281937671081,62551
0b7f19a17e5029efcaf7ec1f05cd08ad,8fac7148fe41d7ad,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211281227314254,1685211281285077750,57763
f2ca3bda54ac9298f8bfdea09234fe3b,732e60c959f90ee9,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211279034268045,1685211279099593924,65325
a1115c81b17d72c821ce95ea7d5d9241,c2480581179937b2,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211278992391616,1685211279048976790,56585
829a5a5bab60424e419c3c3bc0e1cfd9,0e29d5173b0efd96,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211283087615032,1685211283148916555,61301
0050ddd15540d735f3a9cb816a240b42,5ade4b9c97add6bc,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211282869333771,1685211282918791222,49457
6c9463871b526d926bebbb4c0921b641,e63307287b747e22,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211280104165595,1685211280164909562,60743
d07110930286945fdbdf8588b9423662,dc2fb29727eebf12,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211278336695272,1685211278405225371,68530
67977628f594c06e9aae6d7be041620a,4315591db81d0b0f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211288680098658,1685211288756139820,76041
770fad7eb3813190657207a5b9ab4de3,07d5cdcf807ab81a,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211292095718309,1685211292160653868,64935
257e98e1d4d6ac828e3f2143b2ed50fe,8fa7288d4e918c0b,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211288150341071,1685211288223764564,73423
40cff0c5ecb1f90152691429812c26ea,2c0944a53a8da575,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211292160192640,1685211292215860134,55667
edd9fef5a22b4961f1ebfbec1358ead0,76a432df2d8f2b23,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211290974552982,1685211291036111758,61558
b857cb479b99c6e765603cf63bc10379,2d2f5599371f2bb5,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211274008546274,1685211274086092643,77546
19039894b1d5d7441f83e869c71ec46d,c6c2a916d32a024d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211291919608592,1685211291978749211,59140
19c761cbd11a962475db56ffd88f047e,6748d00f3db847fe,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211290133189840,1685211290184625599,51435
9e422729286578a3ac38067b76d7aa8c,ac6b53c4671e145a,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211273631379273,1685211273687378899,55999
9b3fc871019a7f84cfefd2320d2ecdbd,6ca493061c9f4c21,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211286851903862,1685211286907729716,55825
927309d7fce00c9a670919a8dc645d2e,7ec0fa5b4d939b5d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211288318219100,1685211288377659792,59440
a20c296f01c8dbac9038fbf04eb8a570,4005f3ccfdc59df5,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211287583408684,1685211287645330706,61922
0c47ffb172f0342396bb3eb1208ef918,c5cadefde4472dc3,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211293515270018,1685211293578415090,63145
611b9048627cc6962aa22aebc4f4b8ab,d78064bd38d33b32,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211275714827627,1685211275763673549,48845
ae93b335669c0a3b8d07dcaa59f863b5,4c71c213e1c85796,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211274823344587,1685211274880296977,56952
92c16fd982dacce9f9044ce6c6999f9e,229e98c02c4c203d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211273995120274,1685211274054250023,59129
918a0620100ef46d28aab5f05cbedacb,3253d75b5f06b36f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211289370024537,1685211289421533986,51509
91e5dacefb3d5777247bb78aefdaf224,98e005efcce5b97e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211275193773123,1685211275247738386,53965
47036d5bb1e9a5a562a9cae7b9854116,18237b1d102be430,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211274916096549,1685211274964104365,48007
000aef9958275dab36a31ce0158b8a8f,d7ec9696c8d9d2ac,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211289351018699,1685211289414609074,63590
f1b59db0e141f9837bb7de8cc652604c,67a5a910c40e73be,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211303347791771,1685211303407948777,60157
6edd9e073c97df218e790a5869100bcc,ec681deb316a513e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685211285280051646,1685211285338263844,58212
