TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61bd513066b02fe24d5e223e79541b7f,55f0b2b07a5c3e14,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484367418473559,1685484367722507165,304033
cf7bee7be02ec8b0e5339399585b8491,65c5cac2fbc707f2,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484366847997910,1685484367104091031,256093
ffb02c8ce7b008eb82458519c9e59206,d7830a0a0b28639d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484361247666936,1685484361527274822,279607
4e4a4594b9e7d0f7a5300552ae5f8156,9cd11fc4f8655752,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484362200073943,1685484362514803684,314729
83898082d85f6ec8fefc701069385eef,9161f0fd2b061c12,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484369920434545,1685484370156401237,235966
9d5a215fdc44368bb1c22b055a3c30bb,fd7a9d3bbe329aec,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484364332426186,1685484364623288990,290862
14b1ec0b040442571cc9919032514e13,7f8cb643b49f4e21,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484369640714928,1685484369877655088,236940
b75d8c420fed0d389b0e9c14033f30dd,bfae4197524daf3f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484366247524565,1685484366516350871,268826
3b5d0e4f50f15ded423b42899313a10c,e4089a8cab61ddc0,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484369527554924,1685484369823815193,296260
f9584fb2ac50ef8a0ce96997056dc1a7,28723236b19b5c5e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484365073358309,1685484365348026769,274668
92f378fe5c68565efa7fac7662a879b6,875dc85dccbd2632,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484363792542153,1685484364102399506,309857
8c0f9064599eb3b57ee6555b443c48b8,a62de9078b8252ff,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484362608547508,1685484362873250679,264703
7a5acde30944b83dff57d5b82bb91940,7050034603ff8ff0,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484365355394256,1685484365615604035,260209
1d54af861825cdc72fab1145874b6fe0,f0bc7552df93bf7f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484366476224117,1685484366776191710,299967
a4a19a7fc92c53cf152732d82c3660f5,1968ae177606c26e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484368586910584,1685484368789868061,202957
793b65628cea633868a07e4b200cd80f,a58bdef71cccd14b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484367943020813,1685484368182739224,239718
d6dd4b22f4bb21d39a6e1895b44556d0,a49efb046f18b890,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484379939607543,1685484380220846090,281238
5ba42a35045312eec61b9f3e8f261127,3bd3e83c9dc84e70,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484369496257141,1685484369854547325,358290
