TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22750b88e51ba0a90325e10b7fca7861,82df11df73ecfa30,root,mobilenet-8d745f568-nk8st,mobilenet,1685336045379540154,1685336045652220511,272680
c19b4a9775a33558750a62a734a36aa2,c5c1a7b6b4a90288,root,mobilenet-8d745f568-nk8st,mobilenet,1685336049527519600,1685336049728945600,201426
e51195ae321dbb3bbff3a47c5aa1f600,66ca775bad0d64c2,root,mobilenet-8d745f568-nk8st,mobilenet,1685336043064716329,1685336043408466882,343750
f58ca0e5d256d60c18a44b6da8d0fdec,9f721e56787a4f03,root,mobilenet-8d745f568-nk8st,mobilenet,1685336041490542388,1685336041702430162,211887
79d1a7d56d008ddc254b8479b6dad454,c7ecfe950968de74,root,mobilenet-8d745f568-nk8st,mobilenet,1685336046572218249,1685336046857555986,285337
6e769db8a6a3b37d2fb70f48f095a8c6,c63d80d4747bd143,root,mobilenet-8d745f568-nk8st,mobilenet,1685336047263618152,1685336047538313272,274695
8c66bcc654fa6302a262372e42b549d5,cf57fdd75320ab61,root,mobilenet-8d745f568-nk8st,mobilenet,1685336044753340976,1685336044981457708,228116
40bd0ba1457b87c538d9206e1169350e,a442da1ef3bc9f9b,root,mobilenet-8d745f568-nk8st,mobilenet,1685336049883854268,1685336050085230436,201376
3fdc1bba1be51cf5e6a5ba087c16b5ce,4f7a26aaece74c01,root,mobilenet-8d745f568-nk8st,mobilenet,1685336048079946193,1685336048367498912,287552
62eac6c92523784a49886db0c4e65746,4896e9c540164832,root,mobilenet-8d745f568-nk8st,mobilenet,1685336046400553393,1685336046717649095,317095
014c0274c68287b5710a48d889430e9a,4ba2cac2de6e2825,root,mobilenet-8d745f568-nk8st,mobilenet,1685336040265999262,1685336040544651818,278652
d198a860d694096212eb97a0ed4a2fc1,eeb33d349ca76f80,root,mobilenet-8d745f568-nk8st,mobilenet,1685336044512339373,1685336044806975170,294635
f4dea3ad4082716249050b47bde359b3,462784282a7619aa,root,mobilenet-8d745f568-nk8st,mobilenet,1685336040088297477,1685336040347324292,259026
c2381c36f65ea01e4ba3bd2678b81ca5,51ec7e1702099e59,root,mobilenet-8d745f568-nk8st,mobilenet,1685336043041469733,1685336043391176190,349706
c0a4b4ae0fa22c0cd428448274e86848,9bb4566d67450393,root,mobilenet-8d745f568-nk8st,mobilenet,1685336045155527229,1685336045375675997,220148
7678f8f09b08f69e692941df1a85aea5,dbb382f5bffd1735,root,mobilenet-8d745f568-nk8st,mobilenet,1685336042763519814,1685336042982735046,219215
8babf3e3fe6201db470c0cf4a1296743,234cda5c4f07dcec,root,mobilenet-8d745f568-nk8st,mobilenet,1685336048928755512,1685336049225997141,297241
727a39605a282775e2fbf30e7af2650c,3456d373f75e69b6,root,mobilenet-8d745f568-nk8st,mobilenet,1685336048140634212,1685336048376955650,236321
4d6707dcd25100bb1ec34c0fc4dfe083,cf9ba046380808b4,root,mobilenet-8d745f568-nk8st,mobilenet,1685336046820905706,1685336047090776523,269870
ada86d3bee4d355ebfa7376bb51ed048,083cc7362d3a3189,root,mobilenet-8d745f568-nk8st,mobilenet,1685336043232772720,1685336043454856810,222084
7880d9dec841d75e94c9674b1640a5c2,4d41fb38288cc9b2,root,mobilenet-8d745f568-nk8st,mobilenet,1685336057260762595,1685336057524571166,263808
e0bde6894149a0ba62b91def29c32673,87e27adfc8a6a49d,root,mobilenet-8d745f568-nk8st,mobilenet,1685336059176704979,1685336059432019486,255314
165dac32c47b4ca33909882016bb4d41,2a0f4c40fdeb9676,root,mobilenet-8d745f568-nk8st,mobilenet,1685336058795194069,1685336059105211588,310017
92cacb692c3ed5141a8b31fa4d5e5483,14f3a85613c601f1,root,mobilenet-8d745f568-nk8st,mobilenet,1685336051449911944,1685336051709055063,259143
d93db822bff538b8bd1fa4118da430c6,09593fe4453cba05,root,mobilenet-8d745f568-nk8st,mobilenet,1685336058336221478,1685336058627203093,290981
f72c879921e288c64c7169e8c4a77270,a061877d3efc4481,root,mobilenet-8d745f568-nk8st,mobilenet,1685336058242990914,1685336058495266370,252275
de588a4dc47a8758e0de89d291fc917c,c7cf6262cb13e9da,root,mobilenet-8d745f568-nk8st,mobilenet,1685336069428454165,1685336069691846466,263392
4036d411890c04574888fc3649d3b496,65f7aa90572ee42a,root,mobilenet-8d745f568-nk8st,mobilenet,1685336049934649228,1685336050213549511,278900
dc60f4fdf8a6797eb2bdc40324676994,f304b9d666067ce9,root,mobilenet-8d745f568-nk8st,mobilenet,1685336051935380545,1685336052261133213,325752
a62916063bedfd118f8d9146bcf5b2bc,29bf6e9819df69d5,root,mobilenet-8d745f568-nk8st,mobilenet,1685336057027116760,1685336057238230392,211113
3d823199315776548f992853d272715e,32c33de267ff074c,root,mobilenet-8d745f568-nk8st,mobilenet,1685336056207698935,1685336056467607088,259908
f788625085aeb9e71baece88d2257b8c,099086d17a644fed,root,mobilenet-8d745f568-nk8st,mobilenet,1685336055663608160,1685336055971681472,308073
a8039c05f141f6bb466a7fbec655ff33,b61e004587a19740,root,mobilenet-8d745f568-nk8st,mobilenet,1685336054602375431,1685336054846090367,243714
72d6d0524182377f1cddfa72467f4b11,a438a17283265837,root,mobilenet-8d745f568-nk8st,mobilenet,1685336052060148457,1685336052291557886,231409
9aca40be7110420f3ca792aa293ee173,654133f790beda59,root,mobilenet-8d745f568-nk8st,mobilenet,1685336052843481407,1685336053107214594,263733
38493ccdc9919fa4bd4e4016e43fc8f4,1cc1cd077c0682e1,root,mobilenet-8d745f568-nk8st,mobilenet,1685336059582473084,1685336059840326860,257853
40b56942277bb6d8085ed5f3183edb80,6d17a2f0018b3bf7,root,mobilenet-8d745f568-nk8st,mobilenet,1685336051891320874,1685336052150436202,259115
ca708d72a381476a78b80b47abcc7c3b,2cc475b99e2bbef0,root,mobilenet-8d745f568-nk8st,mobilenet,1685336051023951726,1685336051336514550,312562
97c0ff8d93197691e31304e235f053c4,ad2b881f383766ec,root,mobilenet-8d745f568-nk8st,mobilenet,1685336053661517929,1685336053920531025,259013
3eb75fdbf23bf96caaf7c417bd446348,7767bfe59fb6c1be,root,mobilenet-8d745f568-nk8st,mobilenet,1685336053123904111,1685336053379008059,255103
34be5e995fca74653d20163d29763a26,ca4d51beed22a7b8,root,mobilenet-8d745f568-nk8st,mobilenet,1685336068759454936,1685336069072887502,313432
d9173c4ea7e90d96f2344635d580b474,b8dbae84e33e0760,root,mobilenet-8d745f568-nk8st,mobilenet,1685336060380161089,1685336060609754400,229593
5841e5fe2373b696acef9000fa6a1f2b,e8f013ad6d2308ae,root,mobilenet-8d745f568-nk8st,mobilenet,1685336062020371571,1685336062363184066,342812
f4ee522afa91b0a8f47af7ed189c2708,d9faa17ace81d532,root,mobilenet-8d745f568-nk8st,mobilenet,1685336067992332557,1685336068276061022,283728
608a256de895cd33f964e8af428cd111,5ac5b8877a74e7ee,root,mobilenet-8d745f568-nk8st,mobilenet,1685336060007644901,1685336060208800148,201155
03479c07a6f228d2b617a686880190bc,b2e5700bf03057b3,root,mobilenet-8d745f568-nk8st,mobilenet,1685336060664382703,1685336060937462643,273079
5c68ffcfa3fd206c884130625b1b7587,b5b389f0b83af526,root,mobilenet-8d745f568-nk8st,mobilenet,1685336063111602399,1685336063413243162,301640
eec3be45d505e4f966b6f878942632b4,3e3840593f3a731f,root,mobilenet-8d745f568-nk8st,mobilenet,1685336064269751351,1685336064544050037,274298
a1dba66a74362f009798353f5b1ab801,db73b5d6dce66f47,root,mobilenet-8d745f568-nk8st,mobilenet,1685336061788040597,1685336062092851612,304811
814b0e5a44460cd9effe6facac494e6b,12ae5318c65bd43a,root,mobilenet-8d745f568-nk8st,mobilenet,1685336069283994279,1685336069584445423,300451
90681e7d260bb36387fba1008a857d22,87a1a77c146dc7d2,root,mobilenet-8d745f568-nk8st,mobilenet,1685336065754120390,1685336066002209525,248089
5effc927725f4e414c1bbec4338ebea7,88d96892d4163ddf,root,mobilenet-8d745f568-nk8st,mobilenet,1685336063876101856,1685336064076492104,200390
bc987f6eec7091ed0fa8767f663f660e,43272f77219b6f32,root,mobilenet-8d745f568-nk8st,mobilenet,1685336066925204207,1685336067200663555,275459
