TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fde56538f3079fcd69f301864858c7f,e3b38f102ba9294c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483400600574613,1685483400877165867,276591
35324e4ad0a52cb2e65533f77e2c42b3,45e215f97c69ea64,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483399019636085,1685483399284054807,264418
613b14f5ef8c92eac6be4e564acb9d5c,32b89db47fdbcb69,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483398108891627,1685483398459219208,350327
614b70975c00841f3e81152717a85e1a,8f9e3e17b689d508,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483397251568532,1685483397547395669,295827
0c47e640f3bb5a364283c1635352643e,8dd39e3e34a1e7cb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483398256709458,1685483398577435881,320726
b1c286d1dee5e0b4106bf34939ccfc16,1ec3186fb4844b7a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483396568135512,1685483396843213415,275077
73306a5a1027c6e069fb4c2f35b052ca,d87c2bdbeb3a5a8b,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483394186946843,1685483394403620434,216673
3381005d08c7e490e371e24a72ecbe7f,4648fa579da28b4f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483399414350373,1685483399689211107,274860
d82fd16f26d4441d8bfe5283075b2abe,8581a72c02dc2eac,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483400034635718,1685483400310909127,276273
baffcef43da519d604c349e6a518f1dd,689732b74f3bcf5e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483400673262170,1685483401017810118,344547
246815f9535d0497af3a2e7261c5114b,7ca463fd146b7101,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483395169777787,1685483395439283986,269506
d94100378384dc70c66f0db76dcaae25,f9b5e72a1164df90,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483396197600982,1685483396531781241,334180
