TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c08b2fa8b85102ba32df465dc6c633e,08554704b8240739,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210978939653034,1685210978999060751,59407
12a5b44a7a24599e35f8c1f6bdc63dea,2b71ee3475d2c16c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210976319574462,1685210976378130741,58556
28723451fdb6cb8c62ee63274c878963,74cfe20ce9b269f1,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210981059895821,1685210981119264077,59368
1654f82a4c21045aeb77ea7705d75f4d,5084c730b8626b7f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210980555976129,1685210980610056993,54080
f4107e72bbdd5cd74bcfbf62085b48ce,29e1cb41276b776a,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210980581610713,1685210980640091873,58481
3b7444522d02177b38d163f9b2986603,70a67a9d1c649f4d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210978646956858,1685210978717397248,70440
08bdb8e0845a0a305e3c20e3dcb83041,4895e44ac9774812,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210975040620248,1685210975093474310,52854
52a34f3f7008fd8f1cab098b1d6a2018,006be9d75e5544fa,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210977843764388,1685210977905167643,61403
c04658f232246d90925f9373147240e0,74d076dc8e98a653,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210979514349334,1685210979570210164,55860
21bdb29d10159522f2a356c71304c5eb,4acd5e83029293ec,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210977040124888,1685210977114606226,74481
2c0f4e830d89f89d303cdd5e77eab48f,1c303cd31d0f2626,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210980893702657,1685210980953780620,60077
0c5e40d84c540ad8f70e9f0d88869730,a21952164ea49fb1,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210982155653393,1685210982210603000,54949
bf599dddba561d5af7c9d3b00267eb3a,f98aff970c579c3d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210982375419921,1685210982437884517,62464
79aa9fc734e7fae9b292f78855d2324d,f5ee647f58cbd133,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210974822027184,1685210974879333536,57306
0deb4820ae935e5587442ef91adb34e1,7ecf45368e463870,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210982639342275,1685210982697295547,57953
c278e439f78565af74e5fe7f92f246db,f65d0a79d6eb3aec,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210977519582705,1685210977573597361,54014
805ae3be35b38649ebcadaa26d014121,d7f0fb33131b5951,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210979155446625,1685210979213725876,58279
b948df86c4fce2c0115227494ac869c7,7be7d5c5d7353561,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210975799273298,1685210975857572461,58299
981113be5dbb5b6cdbcc7c0e882a9ba6,9a909795181cc58c,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210977060539550,1685210977197282578,136743
1b988a29d52d6c21c2cab486657d6ba1,b3e1652dd33df668,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210975882648963,1685210975938927468,56278
ebdc75b141e4bfae1aa56a59c59f9486,2065c0a3ca874b4e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210990338253243,1685210990594875250,256622
3d4510db67e9ffc31859d351b647009e,e45cc534c76cd749,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210973591579631,1685210973638865674,47286
edf9a483ec49c016e0849b7e33fc5314,eb69ee9bd879e2c7,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210990136252834,1685210990186642117,50389
b1061e4205323a367122db032147b83d,eba86b899587c138,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210987177519481,1685210987255162063,77642
d8bb73414f702bc94f7c709f460a9892,a6ccdd3a931cb75f,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210989573197669,1685210989621494400,48296
27957a258ae6ae9fa3aa4dc13259ea79,e7ac56e811015b6d,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210985967906565,1685210986017424109,49517
264dd8c2c3c6b718b492e8d759ce3b61,a1329bf1b618e35e,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210990092223437,1685210990155160105,62936
11711ea73b8af8c1138df2b2988b12b7,e233bc7ebc632985,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210987983729223,1685210988043752554,60023
8b281b2221a5607fdd8a1d292a80b452,f033658101e7c2e5,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210974036288965,1685210974113131711,76842
e174c0cce8e8d4597937c81c66e0d852,e19c6390be9092a5,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210988437505730,1685210988497077648,59571
5469beceb41df10af9bf726a8d9e4269,b8f048ad4e868ee6,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210990611258865,1685210990665462019,54203
05d1e4377eb0eb851c1e024de70951df,e922f0f2e2dde8f8,root,mobilenet-766b9bb477-5b6th,mobilenet,1685210986261886435,1685210986323893469,62007
