TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6bf62a15a542ffc7ccff9e47001b84a5,9353f48831485239,root,mobilenet-8d745f568-nk8st,mobilenet,1685335801279723362,1685335801574162756,294439
93b48845380f20faeda63b74643788e2,07f517581db537a7,root,mobilenet-8d745f568-nk8st,mobilenet,1685335803144118444,1685335803408942227,264823
6cf46accf2d119e68437f11981b2803f,47a817a53e3bc10b,root,mobilenet-8d745f568-nk8st,mobilenet,1685335807614272393,1685335807825662882,211390
f2a1873415723157d79d4f8234336b19,e57c1dad438d2b8d,root,mobilenet-8d745f568-nk8st,mobilenet,1685335799878761731,1685335800193388485,314626
99056331a38980f59a577a84e8f3f534,e5dd9cb8b38949b9,root,mobilenet-8d745f568-nk8st,mobilenet,1685335802259902322,1685335802580424041,320521
f6bd341fdb518e53962d5bea52ade258,2dc1e1cbfc788075,root,mobilenet-8d745f568-nk8st,mobilenet,1685335804471733825,1685335804718213834,246480
d7d2c2f7e2b2e4a4ec2c045edb07e1b4,3bbb7712a7a6d2ff,root,mobilenet-8d745f568-nk8st,mobilenet,1685335803724888099,1685335803928801336,203913
dab0222ddd723b843eaa86a2e0fccc80,1821fe541db33cda,root,mobilenet-8d745f568-nk8st,mobilenet,1685335806504118310,1685335806821197924,317079
a96dbf6f65ae6da753b027f55eb37bf4,9051e9685e7ae4d9,root,mobilenet-8d745f568-nk8st,mobilenet,1685335819441571336,1685335819748779126,307207
7f94e8bc5ff31bbb751820d768fa653b,1a56f439d0df8d27,root,mobilenet-8d745f568-nk8st,mobilenet,1685335807995955119,1685335808209153797,213198
74ef6821f61ece4d520ae9e78fbe0e31,3cb4cbd940d79f60,root,mobilenet-8d745f568-nk8st,mobilenet,1685335801196364025,1685335801410395655,214031
6c485905c5448526baa890bf02faaf71,84734a0a49e177d9,root,mobilenet-8d745f568-nk8st,mobilenet,1685335802219723839,1685335802437126962,217403
