TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6aaff2f1b40df1f83ec60a24861d949e,c624eb05cd66637d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483888965548344,1685483889173462514,207914
f9cce5c978a318259b0e118d9eb54339,f2751a7149ad73eb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483887511428490,1685483887772418452,260989
e0ddef5441e64524bfa415350c1b1ec5,c410430fe4789561,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483884007756380,1685483884326965623,319209
3e581644ac61a0385cfba9fb8df05b3d,b4ffb7153cae396c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483887395316448,1685483887616444080,221127
5515e2ecfae247daa06d358d2bf1a421,71aabca6aa67b5b1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483883993645003,1685483884218460472,224815
de6af2e9ccf4d1f2d7fef64501278716,abd40738e60b9ba5,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483883632228697,1685483883895653475,263424
7f35ec350640a8130611c3b480bc8078,cb49de3b35661b01,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483882893230063,1685483883164371804,271141
add4874ecfc34d1bc372d954c7097939,7f418aefa72309d8,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483882427553973,1685483882644769141,217215
97d2b11354cde822e09233ceb0879cd0,dd0e731a84b2ec15,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483883995916179,1685483884342074811,346158
2cbebbd89393b2e979e4b5e9cd27b8d8,122810334b70b7de,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483886142191267,1685483886495361849,353170
e6c20c4127d390d56e2b9cfb8e17b3db,4a1e27d0d7bc5645,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483888479499441,1685483888770850120,291350
6560310f4a02a6fe8371d797d4789bca,f5d03fa220b46cf5,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483885516683238,1685483885811743177,295059
d69f8e22be4dc68b15c82168c13d1ec5,de3360b5a7841979,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483888552359383,1685483888809466222,257106
30c1144fee6ebe5a6c4707f8f372ef32,8fbec30a7c7b0c9f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483882458045015,1685483882793172407,335127
3880b0c42398c50004436edc04f54939,12af28c6f964b20f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483888707853555,1685483889061276935,353423
b16c3004f1791c33663208fcace76678,ed21e4c5afefdb59,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483885591812686,1685483885865441379,273628
0c937d033eba5660028efe380a876947,3262a97bc2d09e06,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483885943864421,1685483886202863177,258998
6a025e1573dd89571de739b36563a068,90fd9ec36f2556db,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483886147936535,1685483886500886400,352949
238129012a8b9d8b32c7d75b52887693,e76b167dbc649d9d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483887011618407,1685483887487437696,475819
c89dccc211adca32a5d2dd70641e31a6,2eebdd8ab184c214,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483889650961683,1685483889977304501,326342
7fd091d5b833734764ccb87b6f336899,c1ec3e0ddd02dda4,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483891248214741,1685483891534632809,286418
bfaf37338cba812e6475aff83d54392f,05e817099c0ab060,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483897887890335,1685483898107317244,219426
dfe6728c3b34a976a208743ecbc317fc,c6318992069c5674,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483895701057829,1685483895925678581,224620
dc18139162abf0728dbf20fdcdb455f3,3d0aa2c2e41d9b8d,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483892685011660,1685483892999131550,314119
5ee562f34a4ace67cecea0d3ce3edac5,6a80bf5f6db58bad,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483896708049433,1685483896959847220,251797
a06ddfd183ecf6d4b3a2f750c0a5731d,85a14eb623621f9e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483892057922432,1685483892410630014,352707
9ab837acc0589ad184b7161beb9becdb,9815e7cc85e32487,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483899084350319,1685483899369633134,285282
d6f1ed05b664be19aa2c9c56d86a5151,b4a1e88a073f12d9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483892962940720,1685483893183502365,220561
2a313f443f2e9f93e005f402f9e55351,5b2d93a68dd5b181,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483893979963125,1685483894290468286,310505
45d20676030f046ab42bd2c3a2d1923b,a47d0c5de58d01bf,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483894387500710,1685483894653759318,266258
5e008d924c843c1a637850a09de804a7,5bfbc72085d34d97,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483900096577210,1685483900383260700,286683
