TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82fb0f7ce7de6e9ed283cfc9b8ec5ef6,e64512584f5026b4,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484485367596960,1685484485678085759,310488
1e7e4b7e6b77b4ba49924389c6733e35,85360fc6486f2341,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484489410885529,1685484489687595523,276709
7e134f94cc63f1c06ac8be32aae14c0e,0c1ee2d218e16e7c,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484486699996276,1685484487026485745,326489
e5c474e1bcce4f4f33fe3df9217bb952,78cca921e8467c67,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484488767377285,1685484489148714002,381336
5e87de25c9a799100ad1f29264c6abdf,0958d22470e3ef32,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484489915626122,1685484490165313174,249687
f9af69309f9c0a5e8391335b0d018119,fbc4aaf8cae4a850,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484486353987921,1685484486661327041,307339
6b6bb8819679313f541517890d42b094,e0dd04dd025eb9fd,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484483927398686,1685484484191667690,264269
6c65770b0833e7bcd38ab0a3e81c133a,90c244528c5202b9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484488291963809,1685484488579312720,287348
da30efa7484513a3c527485dc02097c7,c72aad8c39ebc5ba,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484490476297933,1685484490712385697,236087
a168643c72c66c1e02c17295f5bfd168,674acdc97fdc0d92,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484488998295970,1685484489333187273,334891
6ec09400fa45f4dbe093bbd16e0ea0cc,aaf2eb58163b0a94,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484481205319097,1685484481514435620,309116
4e979934d9c6630c437fd4659a71fdf8,9cb4b6776c142f1a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484485488582634,1685484485818916624,330333
5306601672e5e22d9e994338b4553752,903dcb735d8c8f0f,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484484752068540,1685484485011342455,259273
27d08007c598a6df9668959af2efff81,aa5667beaee91c0a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484488487636759,1685484488817767511,330130
8b6a8eefc8702aedaaa23c13c7b6685f,4b84f75674c9e3b7,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484481597100948,1685484481854874752,257773
4ea913c9e55a76d26c3dba394cd847ce,f9c7496b352cccd5,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484487693142959,1685484487977100965,283958
b93b56afe509ec0cd1fb6b6c162ceee9,ab474b82aeca22f1,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484484251727098,1685484484553167492,301440
8d6ff55fe7d6fbbffead8c9491f2580d,0b018e7e3eb83f26,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484486855416186,1685484487198472681,343056
f8d7cdc73b1f4d028da8818021101487,7274560b9576bb93,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484483282027834,1685484483531480328,249452
1fdeb6db15077ca7e3727c88a0f1fe63,d256c835b7771d40,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484482744898168,1685484483011615676,266717
7e8a25c9c7e45486f0fef482c92b9085,af3043184865a9c5,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484496151389434,1685484496406157831,254768
79237d4a2926213e825ac132f06d4640,f30135b5f5c027a6,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484492371720754,1685484492677194549,305473
eaf4b83bfb95a8512c58667b8a850abf,5f810039602336b8,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484480896009925,1685484481116472112,220462
a4735dc596b8989dbf24e86ff72ea6bf,8f80df2a755cd9cb,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484493097192036,1685484493368364928,271172
9815c444f8b59dbcb53ea5f14634a68a,b64896da72202259,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484496624494785,1685484496882862584,258367
f870dcc79d9b787885f81aa4f186602b,d8e26c11752cd142,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484494595667315,1685484494884946551,289279
21265d6084c9733e0317fc688c8ab73a,7babc86fc216c378,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685484498949720756,1685484499270474899,320754
