TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fecdeb77482e947c74b7cb377c3310c,9710f6fa1d8ad225,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483840452509094,1685483840698383829,245874
1e9e0f7624e460007fe3927eea7f3ed0,80529e9b30dfa2dd,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483828535650068,1685483829071590837,535940
6ed0dd07e9a901cd4676de8ca4d030ea,aaf09684c88f3061,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483825853839600,1685483826118712338,264872
b92b3a4e0afc33f12ba0f24848476a02,7e5b90331cbf5929,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483820907334339,1685483821218854603,311520
72469e675cbb120e639643b7f7a9ac05,fb0c387d294b0510,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483826332155069,1685483826637022320,304867
26ed3e2879aa167ef15f45820d1719a0,b2ebb61267c7e8ad,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483825824897517,1685483826116820262,291922
26844db5cb0c345b5b8c9d376c06560a,39ce1f72e4a34ac9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483824180959990,1685483824397879145,216919
546c7dcbe859549ff65c51561aac4ba0,f8ef9d03a34a13ce,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483827967473859,1685483828838492864,871019
ca9827c5c4d55a4f155c16892aec2a0b,3835c179021e0d64,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483823516182729,1685483823764027401,247844
42bd415ed9364afe7edb6979dab4704b,bff579c99ce7b03e,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483829802520060,1685483830033832870,231312
4405b854c74f1d910f60aa7ae300699b,ea459f9c73413079,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483825630480018,1685483825882770871,252290
a2c16ab15f4b4c44071b7855ed4681c5,cf30eddb3b596a71,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483823768282372,1685483824007711698,239429
92ed809b03509cc6b96db358f9810976,27b26f7ed96d2d47,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483820946029718,1685483821172243775,226214
ae27029e34b8f51e14db1e889ae7a9b3,e1acab106f18bebe,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483822555887406,1685483822940553664,384666
0d1e6a2ab01566d1573196752516a9b6,62d50fad4d7f2bb7,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483828717781624,1685483829282717115,564935
030cb596918f88685bf66faf88864448,86c1c674b69bc213,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483825456543896,1685483825732219750,275675
d60fca116ec69cfe3bd123f46d54891c,a472a9b63d202e01,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483823191880088,1685483823424305953,232425
5e272c12c00ff35571ff3ead5186ba60,55c10646c3c25d74,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483827459258305,1685483827684358880,225100
2519c890b507e298c0992e047b79323f,92df229ce0398620,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483827207619484,1685483827414807039,207187
866c68abf5d6bc3fd52f288a440e888e,71c2fddf1dbfc539,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483829096869759,1685483829400073339,303203
b898319aa798b2c55dd79ec567dd90a6,c1f4588eb3f53788,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483839875624975,1685483840283480826,407855
33410790590f4b75fc836f02865c8b41,3aca6d7f174c251a,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483833293429205,1685483833602450081,309020
39dd6676ba64d3aa4572bfdebe5a04ad,505a55201e625e96,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483839915016391,1685483840402536406,487520
53502edaf06bae34d5339b11451cd527,50205e0c25e823f9,root,mobilenet-6b49f6d66c-xz9zm,mobilenet,1685483838791239820,1685483839054334334,263094
