TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87ed5ffb94be9d4981db1ae9396c1a5c,f2e4b52f1434d71a,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428567069332185,1685428567278633267,209301
bf4d2aa286db71c3f7b81c7ccfa86140,d29f937a0a04fb47,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428560866631303,1685428561016703478,150072
690ac62b7caa3bbc59f9d70cafe77464,aa62899c6f46b334,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428569701147709,1685428569988983055,287835
3511b2a3a40196ec941f1b140f4cd350,c5c8e27478c1168d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428568599224041,1685428568821374403,222150
102700e6fa58974666c9dd61317da457,d3e7a2e558e76245,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428563965706957,1685428564248196486,282489
12ee4599e3a1f3e1905a1875d70ba73e,e11358e91b830d00,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428560155921333,1685428560359680911,203759
0913048b4675a705598cd67e44b81e50,5d8bdaf51c2017e6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428563875628548,1685428564075817039,200188
3466d1c5489163e1983d4a68084d0ad2,fac82bd5a2b1fd9c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428565557462738,1685428565770400347,212937
98906955e4a0fab93b5c30611f0c098b,e5d28c2151714d97,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428566315744739,1685428566484015511,168270
6cba26a917201d2cc759b3f6e7c5484f,21cde07677801b46,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428564673227583,1685428564867953961,194726
185fd5fc2b252f1346e918c5c3b0e4e4,f8b9b931ecfe63dd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428568151450847,1685428568393945301,242494
0851393a8d7f4b0f0c04128b1ed37c1f,38171c5c261102d5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428564008268917,1685428564187936497,179667
1b4aaad1f96cbfc739e32b3a4ef21da4,9dc0a8d710298592,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428563539458344,1685428563762008477,222550
ffe81e37aad0390e9e9ed00ecd296ddc,6bac1fb4a8d1b72f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428562375573787,1685428562567473038,191899
86f7b2dea90050c86c39f7cf2ad46589,20df191e34738f62,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428569727686875,1685428569880584030,152897
18e289fc2e1a315fdf212d8ca4aa87a8,a0f99e5bccc5ade9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428566159099278,1685428566384783277,225683
734692d21377b2f57deae2b96eed17da,d1c289a4c71dcfed,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428562039521023,1685428562303161908,263640
4669817053983a09049edbf6abe3ef29,2dd723768723bafa,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428568098827443,1685428568231168371,132340
cbf3b042a4ea4a41b0f45e50a397da40,a59c741b755fdd2b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428561907717640,1685428562058729824,151012
c4492940ffa34076d4c929472d866fe5,c6583f063d624065,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428562020523202,1685428562214412928,193889
b981bf1a28db0b6fb68fe6ff3d5b9081,29eddee29d253e95,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428573583332831,1685428573775160532,191827
6d860bc945ed8ab83c49ac5d8e271e66,788253a398d35ccb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428572779574114,1685428573054993731,275419
9064b5d421a82f1094573b3e55215269,d3c9ecd82610ca9b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428569982893271,1685428570270251043,287357
fefb51892d8e1504881bb28294e971f1,ac376e3ba03aa7e8,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428578602582325,1685428578845091291,242508
0e4d7196675db7c0afac333ec0adaa73,452bae06421bc17b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428575316076524,1685428575618350533,302274
15b2d1cbd02df7b809a01925b0f50816,6ef498adfa336a7f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428575146967541,1685428575359080444,212112
5ff1b02b5c6e48c3ab6a09953a83699e,5dc7baf94edcd20b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428577659814304,1685428577889067627,229253
7254fb6992dbc947f17d5978f6fcb082,b4bb8988801e1920,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428579755579040,1685428579998370652,242791
aa87c0af3360ab31cfbd9923db3384c9,2c34803176ff3e96,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428574031775408,1685428574178937779,147162
30bcecdfedeef38ac56bd633d96f2e31,23128997d1cfe0ac,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428571106796492,1685428571353314120,246517
ddb9e48f2dba5525d79e8855ff31681c,a21022c54a7cf86f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428576162042939,1685428576364278642,202235
638860ebe1920bacb820d9711abd503d,17130735abb7b465,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428577916509376,1685428578218382175,301872
e4542dffa0d15020efb49c818410f3b5,dd87bf882fe6587a,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428575320034964,1685428575625936412,305901
cdc02b84665ca34e18fbe6c78889200e,29212c9e361f2249,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428570520587137,1685428570666168345,145581
5710aa79546cd65f641c1f1a2071f481,2933c1393871622a,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428573825443121,1685428574015444369,190001
538b07010988ba3fe590ae184fb7fb76,6de1557131e51123,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428577720427586,1685428578022398527,301970
0206cccb6b9b789ec112fb7b633ff60b,0f57470772ea4937,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428572149280628,1685428572358177147,208896
5c67a1341ddb7d76a03935adb6a32672,e136d1e3a97756d6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428578147822601,1685428578303830220,156007
71b058c9ae7f958c5b5fdb5e15008377,f6d051f90b118b7b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428573109509187,1685428573311545611,202036
28e4dfcdee04cc583aaaf05e94c05d7b,f12a020b7c73124a,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428574867512069,1685428575106352985,238840
aa2fd95eccfd17b94ce20a9ab3a9be6b,095eade69acfe9bf,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428588319360518,1685428588551944917,232584
1888bb1014bdbdd3626dde3309c3717f,23fa6270489cf2e3,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428584714794780,1685428584903459379,188664
2f3b6a7f3fbd62c31a331d090d961436,e98c0c7790ce6781,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428585699224016,1685428585934457620,235233
6bd3d7aeb3ce5c4f9ef1eb952d5e04d7,dfd6935afa0b89ad,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428585955744846,1685428586168352947,212608
f2e59304c4eb2b2c0dcbbdf26730240b,b56beadd80d23b79,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428584271289009,1685428584466722880,195433
17544ed29ae81e67f4cbb79861a6ff71,a50e7c920c360168,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428588656971436,1685428588851113502,194142
550b2dd05f2a5822e4e038bc9c1f7376,ebd040e0bb526997,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428583799411782,1685428584015099615,215687
74beac42c775828c6f764a3b6dd418b7,546a9428ccb35755,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428582893522043,1685428583091950604,198428
d3f6640364aad2f89f07994da4f3145a,332b8d73288e7ecd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428570004199087,1685428570244787484,240588
78624789b308acd15aab94dda86272bb,8cfe886004cc9655,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428580328151319,1685428580620040190,291888
fae129044d48663406bdeb956f6faded,01671c468467fe48,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428583175773831,1685428583338037075,162263
c5f2e330e06db5e850529a32f1b888c3,ccbb7b5980bb485f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428586709234399,1685428586865125759,155891
518a81470fdbfb8e128ee9c87b875ff9,a7acf421b530215f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428589350184636,1685428589505330498,155145
63fcbce4e7e5fee71df02cf431020735,ef29f0e8dc985eb6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428589849243560,1685428590052226409,202982
a378b78c12963d1f88d4c28e8a647b14,7c000215967c7cd8,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428589014911899,1685428589224768837,209856
0592385bb20a8fd508e957047dbf7299,50d04f29aec4fb84,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428587504795297,1685428587707679388,202884
05061d00a12cb096186befce93b1166a,6110060105a03eb9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428581880709342,1685428582101481407,220772
e411dbde31efa5fe495d6161a6cae08a,e1825b59e3f9f47a,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428587324100774,1685428587553484139,229383
37e54740914f628dd80886bca5c9fc3b,51d287c440c61ca0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428588380619311,1685428588641639279,261019
41f057a181c7b35082748ca2b25a245d,cb9ee6b2735f18cf,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428581751991351,1685428581889794326,137802
df89674aefd112f40775162f6757b956,79e7d10291a988d9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428580125425512,1685428580321120081,195694
ff097958d0630da2bbd8e1da5e953980,32d3b73a65d755a4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428597524996644,1685428597895516171,370519
802bc2e2f4d58c3528240220b17e020d,ff801dfb209dfad6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428596922395800,1685428597120274918,197879
abe4eee29fb7179132641ac975b77093,066e4235391b7b95,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428597235581584,1685428597491509928,255928
8689e843645e2a0a26d4264302980d0c,994c414aad35fafb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428599615745903,1685428599820216089,204470
f3251c82b89a94873fa8e34c10cb0ab7,a481c27f1f259c36,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428595427619723,1685428595673147089,245527
1970ebe3306267dd5ead9e4d277ccdcb,f21ebc5970c75454,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428593011917859,1685428593240013299,228095
5c2623cbb8add136f4381d8a3efd0443,6428819ae4a07b5f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428580362247111,1685428580534421435,172174
1cfe341f001119f51d0082d7455f207f,cfa068c3ebf0f62b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428597594901992,1685428597796507599,201605
9aa354802ce813f09d8d922088844ac8,8b613546d8ff65e3,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428599058167037,1685428599255037335,196870
e9821d747bce81b59708b31f5f9e3b01,f9f2ec4291185dba,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428593270939642,1685428593433007685,162068
a3adb9d35351d8a2cb2718abe01cabf3,b6623a20874e2428,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428592942849302,1685428593095488467,152639
2f1ac0bb4506a0a0b768cafdf6287e60,317b9524457e932b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428595555984548,1685428595835251427,279266
a6e73ee146a8ce92f7788d9840ccd14e,acec55ee1c07b97c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428592110772105,1685428592261726425,150954
5817e887fe41625d3f613077452ade52,6cdc2c8492119e83,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428598499250595,1685428598691272363,192021
cf1fda555cf4959f8d6d910e5d3393a7,1bbdbe1a837b40ee,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428593683497397,1685428593974378960,290881
e5868bd1955bc9d90d0ec2f2522a4d71,e5818e27c87bfc7d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428580303842627,1685428580575247168,271404
eecd7f71580f956e96847e51ebbaad29,3b20eeb5b80f48dd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428598664461052,1685428598826555594,162094
198b358aa994895ef6380c8e51168ed4,2da878a3891929ba,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428596047299606,1685428596255463756,208164
5149172fd76b826d4699ae7ba5007f4b,6c9ce2ec36d59429,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428593556147381,1685428593797057720,240910
80702fd944782e22b84c4199556844ee,6ca7e1559f181f9b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428590927490594,1685428591231636423,304145
9fba3b455083e2f45410e15f8916ab23,447872ad16ed8eb1,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428590968019671,1685428591273775535,305755
a99bcc0f5a4892935ea0a9f4c20c7996,eb6ff958948bcdea,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428608409217242,1685428608598775686,189558
