TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
966eaaba0b25e4537248ce798d81a423,b64c6e2835b4f2a5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429169231477962,1685429169472789818,241311
2720fbb8b42522c61cc98ab93e978afd,4df3353066e68be1,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429167560255223,1685429167875263149,315007
70ed2bc84099edd1c42fa8161e7aae6c,a80b2ca1781dda4f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429161275233220,1685429161523317253,248084
b8b85068e268788cb2b2db257df477e3,4b31e4690289919c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429164556570103,1685429164806384942,249814
6b6f0eb5265420476c473a0126538176,b82a3a6806d8c33e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429166231456210,1685429166467208329,235752
70484e1c94daf9c039f924c7389e46e8,55562fd8ba30dc9e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429163187799355,1685429163402447749,214648
d930e202fb2499605bf327fe33cb5aa6,9546a7355e061a67,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429167390677164,1685429167596175059,205497
bd8688eb6a745af240ac3ca226876f36,4a1cf3df9fb4a74e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429169072114876,1685429169303844703,231729
389ca991d28227de50b63631e7722d7c,49dcd26988d77173,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429162756762815,1685429162998402281,241639
18911ee2f8dac313434801e8c4952951,4dd36181dd406282,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429161822569124,1685429162027387460,204818
66774f9739212cac33b0273ccd65fa8a,b92cd540d089fa6c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429164031650729,1685429164190920830,159270
70ec9082fb7c8a333992125383498db4,6f939bda8b181fe5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429169679769528,1685429169921273906,241504
3ce199bfed446f163eecbd986407c009,3a41b3189fa3b767,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429161659377777,1685429161962954679,303576
85dd516199de404183e728786cd6aa4d,dd5f1d7087db3771,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429164995547947,1685429165206945320,211397
e2906432afcebb9cd9bdddeb2aff671b,ea63a3552983d0b6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429165063677947,1685429165252257902,188579
83ffa84767229bae6d1702da6f9978a7,82dfa296f380788b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429166828236739,1685429167102364275,274127
d0f5047f9c4c1a0d09b0c51aa217c1d4,cbeca170dd7709fc,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429168591790684,1685429168852877463,261086
efe39833557d2ddc4afd1ffddddd2396,4b3684390de31f68,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429166233336686,1685429166387985496,154648
4b1bdbfdf5d45f7acd35f8b40b98df80,9c21b0cd00a7b0e7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429163020984369,1685429163317115423,296131
54412b5f76254562e17787186437581a,71572d9db7d2e8bd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429169396641592,1685429169627509139,230867
eece02ed27eb787ea825117da152a7ed,43532b7eb21278a8,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429179723500658,1685429179862312405,138811
f515ba76ec6fbd4d309b9613f10e153c,6637140c3cd597d5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429171671705049,1685429171922443313,250738
2ed48699844a53b0b3004476b84e43d4,2e98dc7ea29f3ac0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429176719687807,1685429177010421540,290733
17f8d8cbc9e75c2ec845ac99040e8560,cc95f148c88608a0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429161231858343,1685429161463319501,231461
d254926b7bfca202b59b7043d12ef7be,f0bceb9dbad31c3f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429178283394510,1685429178446854260,163459
fe3d0f9d7e6a4c0abca198596a98f217,f9c8118c3f127cba,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429179001103197,1685429179208274310,207171
c567248c20c57923fd0b093d9b19e20d,146b79c2421e36bf,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429160002766289,1685429160199943367,197177
b33331dba565b1a84c408dfbccb596b3,9674d50dd8d6450b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429176597380639,1685429176755257189,157876
f44adce556c20601b35048dc8933b5c6,31d1c2692d3375bb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429175236912544,1685429175382396163,145483
42a37c89d764a4fe48762399abd10bb5,8b6bf5e819ffa660,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429174854681670,1685429175046852765,192171
