TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
420713b9bada522f8711b786f540b15a,8b384e127817a575,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428687279760275,1685428687523462548,243702
ec0525081ca7403c706f3391ba1c8f0a,2ddc35f580c5f52f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428681777568697,1685428682021190909,243622
a655ccc9715755c34e464cf31b245a6d,37ab445fff4ec99b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428686435872590,1685428686588553486,152680
ba632a846cece6b8b86d4670efbf07f7,a6e94a9556abcf9c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428687156046792,1685428687375765446,219718
7bdcaa43039f1d8c19ef8ce395caf764,2a8c6dd05492197d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428680140598323,1685428680407502026,266903
938cec0693c28aa89e5dd202e9db8516,d48dc3ace978e439,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428682160520759,1685428682347691700,187170
e02abff8964a0d70e2c6206826afe0c2,dc8cacfae67afd7d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428688097045005,1685428688346407321,249362
6980fa2a3c5ebd7bb3c2705f2191dc27,af8b01435b4bf300,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428688907926473,1685428689090231880,182305
896d41e1bf84e5b0bce09419bfc15355,907887947e0a3d50,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428688919783888,1685428689184226896,264443
955c41ab5ab3f9cabc1f16adc6d40f1e,9028a71802195ad0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428688575841861,1685428688760770030,184928
de3b3d8c5fa7fcbdf606ffc4292196a6,568c5647567f54f2,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428684758920784,1685428684922241567,163320
005fb08b5c5034c4f9ed43799c2777c7,f8f6a1177bfac965,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428685924378431,1685428686156822475,232444
e2c76ca30bba366ea54221433abdc9d3,4073651c393d5f23,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428684360262522,1685428684619123711,258861
497bc37a63cbb3821bcf5a1ab3e04f1b,dc919e981ba550ba,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428685648730816,1685428685844195630,195464
43fe11771e6e38e3f23a3bbeb8fa3c3b,1e62af78a773762e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428686691600057,1685428686839751425,148151
b4f5d4d84be757c255da3ad413db6e88,44e403b25f7d2a2f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428684271715555,1685428684530408897,258693
32cd02dda816af58c68f01a4d9a5df22,5e294447e1d4d1ad,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428680731385681,1685428680932679018,201293
3a5ab5988007203c8d728c87f822c148,6e79bee5488d0396,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428688963219202,1685428689248166834,284947
eff61bf1dd9c9ac1fa6be12957215697,cc34b5be2ff3a418,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428682399902207,1685428682615664241,215762
23d44fbda835fe5c7abde1bfb5344059,b204a7d0331f85cf,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428683891979231,1685428684099436393,207457
dfa84405caee4febdf22f7fe020eb200,6db8a1328776ec80,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428692643620611,1685428692938669293,295048
91670d5d749fe5700468b80c6d858115,07efe597a6b198eb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428699711992832,1685428699937230655,225237
fb37bb5fb753076a67d4b3707a4086fb,638ce9ed548c28eb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428693887678468,1685428694033648552,145970
955715bd04851b26010d971a0c9fc8ce,04508e3cd42faf5d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428693195797117,1685428693418980674,223183
6cce7a378e9f1d8318911e8bfecdc4d7,1be51ea915341a9b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428695922359632,1685428696233025504,310665
4e086428901e24a7633f83f95ce7b43a,5cda05d71b4e4f8e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428697699837075,1685428697950432057,250594
39b6c3c0153b5ce7899fc3b05ea8ea5a,0d2dbdfb0c4f6218,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428694306340291,1685428694449946615,143606
7e4c4e053a1e8b787bfd63565dd2793e,3d730722f82534fc,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428692784500163,1685428693146377378,361877
9569d09a0e585354f86fb5b27a603d77,393f671248a33bc8,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428692808711929,1685428692981052362,172340
5caabb2ccbc8b30c58ec1118ff9fb43c,74392536b87484f2,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428690611846253,1685428690807775251,195928
