TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93fccb0cfcd1e9404546407d4f0a1615,d844417921b5a571,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429344434870613,1685429344682371719,247501
31fa3a83803343a1f6839269a041d648,b52b0d457de1ad79,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429344947760519,1685429345209041497,261280
f0cc9bbd025ffe291eb9c63904b9da9b,67efefd38bdc6b64,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429344066292667,1685429344265278719,198986
b177047e937010811bbb77b87a4b4c20,26943f6a66248c54,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429341783479599,1685429341925039838,141560
ebb13e5d811528e89b70573c8f7406f8,865b50c4d992cce6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429349076206027,1685429349304222618,228016
fafa8196d3304477e2f0dc1d64403bb5,202d878c318ddf1d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429347075817028,1685429347466736191,390919
062455f93fd2da9346382bbda9604443,5f24d096fa502515,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429343503755962,1685429343746355568,242599
abb29c36563732f19aee133bbd59f4e0,2f1d78fa844a5cde,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429342200005369,1685429342384936935,184931
c2694084898e379c3b217607d958ffba,6d1ed294ac37c1c3,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429347611860659,1685429347827247672,215387
39ef0a7e60ccf0bba77e8b295d1e3512,16235a593485bb6c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429347051751082,1685429347413090256,361339
538a4d2bf4d6ddc6e557f90e9413ed66,905655fd4a87beb2,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429345223492199,1685429345373950982,150458
72a8612f03afabd9c03dfb7d0443f40a,1f6e684f54b448ff,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429347260139173,1685429347489358663,229219
6cf1567b141c825502460ca991d4ab5e,11205bc7702818ae,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429349599078487,1685429349787956385,188877
026460251cf388532a0ee1b5ba7a0920,4d330f9fa48ca172,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429340670699584,1685429340883205445,212505
72fa89a0349d124cc3dddcb22c34b256,156705b1df4f2cef,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429340641508969,1685429340955256370,313747
71a1bf305bb06708337b235b04af21ac,c51c2c64581e31ae,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429348017339388,1685429348177958094,160618
8cbde3f3538584c409300a7eb0f58246,b10ad0cbbc2f43c4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429346259743735,1685429346479864273,220120
ae6dc0fdee82ef13fdd9e1a0c06d74c2,858e6a0b182741bc,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429345546753281,1685429345767958269,221204
ed43d011ef0a64a6d837c9698ba71c59,0c1ef750ac90c044,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429348959751646,1685429349177051488,217299
c36d643f12af6340c6eace028d068974,48d193a9423666de,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429343119272959,1685429343324521992,205249
557933f22b59087857660507831d80aa,c95533e09643bd10,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429350987759377,1685429351255499429,267740
75e567d6d1310a1a7766be824b9aa49e,e087aa35917ad1d7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429358040045041,1685429358231551970,191506
4c216b7ec53c4cce4ffade732277af08,bda60660fb71aeb0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429340191235747,1685429340333164146,141928
44464d4d5b0057db46fd8d65fdebb5c9,ed4823c1aa206e00,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429353598385228,1685429353791926233,193541
b380a5c357b3bc3f1af38da49129150c,3fb41d11506a2b4e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429358768212515,1685429358925294471,157081
754e511e264e258b25231d48ad810dfe,fd65baec6ea08795,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429354727959628,1685429354900008412,172048
13d2a9535fc431e397e05c1f5a75dc7a,c1991986c94bd423,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429354827670456,1685429355039547464,211877
410261e73a8ebb4eb0bc0e2fcfcb3d43,542a80eec8928062,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429352587400342,1685429352872185780,284785
700522d69c6ce4aabd6dc11371ad4a77,4bf3a8ceb4b3e2f6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429354232078601,1685429354453730591,221651
853c6e01646fe067a70b7fa8ccd7c627,528d84c7da9de186,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429351095974659,1685429351438765915,342791
5936475eea6a7616fb79ad0af9c762b3,c1a0c74eb13d1f6d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429359217154336,1685429359364913352,147759
9035e3089dbec30ccf12a442d39ce1e8,9d0294e18e51e70d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429357522629882,1685429357696406343,173776
73db38e907987813de9a2350001d7324,90dfb194e525e780,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429356117861321,1685429356318543964,200682
8d12e97c7e4c91446613a553576c7bf7,330cf5873e5416e1,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429357591144505,1685429357954422713,363278
3dd99b34fe517a8edfbf902d927a03df,26dad6ee7030ef71,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429355662699336,1685429355863628863,200929
13992b884b224259ba40cc5c91970aab,a47a5d17e73c5b18,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429351451725773,1685429351611019808,159294
5debfe9704240758f20ecac42bf81fdd,7123d1eedf9e6882,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429357600256605,1685429357988957587,388700
41b26ce8791d971b8b5a63263ce11071,3e4a24aa68a06117,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429351062444069,1685429351395470812,333026
6b60f9545e4fb55ab33f0b79be92b173,136cd42369d07858,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429355484767997,1685429355773160145,288392
999770b7616b6500c9195f30b56e8830,f034eea31075657d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429352870217570,1685429353066721051,196503
