TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5350e91c8eb813e499897d316ed32ca4,7ce8e76ab7ccaf00,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429041875674409,1685429042120322597,244648
475a18465270e431a4c56d6d83f7374b,6d297c4c4169132d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429044764295084,1685429044960121209,195826
4f031b3d53ed1ff210e4637650387948,e2f1e333f9767002,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429045538329101,1685429045748222289,209893
64b817cfb27c6fd8e5cc5b6104add014,451e216e66f64301,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429048989569605,1685429049497674841,508105
369a7623499f25a84d348245bd8a6608,702bbce3a3fd7a2b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429045335355594,1685429045515137011,179781
bf9414a8bc8a93a0f9c3630738f294bb,4fae1456cbe9b529,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429046714543290,1685429046955959570,241416
0c5c8d9cb055508c039d2de2dbf0dcc6,bb71352395b0d299,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429042475203854,1685429042691177899,215974
618d5069832ccfc40ff4b504f713c49c,b8deeacbad3328ac,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429048283264222,1685429048492189044,208924
f1afc3bb6c8153011c2541ee20aed52c,7f96d67765d69543,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429045901566528,1685429046096753890,195187
22c6083fede3ec6d1fa0004ddf3cd71b,5deaaac70e320db7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429044265483289,1685429044483773448,218290
dddb7c2a84f47dca1ec6a85d891f68e4,e1903d0c355446de,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429042759791248,1685429042904486249,144695
e154643fc2053df6bf3fa67b5ea3dac5,e99814af8ee94314,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429049785788137,1685429049930734517,144946
