TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4a185103b8c10ffb8b77ed2f3927cda,5406c0aed7766959,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429467304251372,1685429467503226930,198975
d98af8eb0bc0403a0809e3b00924ee93,9ab79301dc4a5545,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429469077683311,1685429469300291329,222608
766aa5e6a357cb084e98a5b3838aa258,74ed726e523a3174,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429466278559672,1685429466543594000,265034
30dd6b6b2cf51009545a18f05f6c537e,df297c2f53154014,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429467723045224,1685429467949170172,226124
0137ee06a648004b46569444a54de295,744ce327e2c608e0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429465919763521,1685429466157117144,237353
de1cad9784ac2ad616ebbf68312dd72d,82776ef8fe5097b4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429461769900238,1685429462090318537,320418
5f959af5b41e57cd4d39a83739037304,64d8d7245ce1b3ee,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429464031594235,1685429464195447126,163852
f390b4d8b9e5fe304eafde31590ac40c,6395d5a2a5daf8a8,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429467767541451,1685429467986837998,219296
cd2b8130ddc3e76d97d021a877aff20e,de09143316bf8519,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429466650834532,1685429466856706912,205872
fab59537c65c72ab4d360398cf6ffc49,248a56a8a126e402,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429463271917561,1685429463508776128,236858
2183b0e71acbefd1070ebfc39ce8d912,dd0512e5acee5583,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429462159629425,1685429462356154125,196524
a9f67aab7b6a59e3c9715adfa3ccb567,6c47e1f367284179,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429465147404911,1685429465433218424,285813
