TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1319cc9bbec4abd89e4877f5e18514b1,a03ba40a55f352b5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428501494196828,1685428501715746844,221550
1e5c7226ef837d753b74c460f708b828,0460c047794860f0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428503965814286,1685428504279167803,313353
ffc6276c381ad88534ded2a0d59f65b4,6f889145c571e8cb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428504265376177,1685428504417486894,152110
35e695e5f6444a7ed8fdd044f3bd4265,1558490df53715c4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428506807754111,1685428506969834031,162079
3aeba2a87ab60b5e98c3e1e3fc54cead,8c53e4602acf1b13,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428502663066113,1685428502892143620,229077
725e1746e9ab4b92a661bcf0ac55c8da,587d005f6b623e8c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428508811493731,1685428509146447272,334953
71c7061676035e4016b13d8b817802b9,1187f092e28fbb2b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428504496015767,1685428504719333983,223318
36f112953061a87ef0dafd193101a107,ffc6bbbcb559423c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428505875814291,1685428506103979043,228164
838c75a959a7634f5628dd6618eccb38,7c13106e071f7162,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428506879460464,1685428507088205954,208745
a7ee86a672fc17c242c444dcd06017ee,4acb03391dbfc015,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428501495048505,1685428501741980767,246932
48f2f994f4132a9a18e34b363b2ecee8,086a8fd737cb6fd9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428505417171838,1685428505579579069,162407
c78c24a17c080916933cf0c5aa17472e,4b5826de85241d89,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428502715778810,1685428502860139526,144360
74c1d1bb74e00ce0176231cfafacf97b,b405767d2f4ebcd8,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428508962847081,1685428509264885730,302038
f0bd65ed879a63356d64c2a53cfd8955,467bcd9fa94df901,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428507235671142,1685428507433059030,197387
c95d674e3ecf35aa90369c5791eb78fa,1c97fe9a8643c7d3,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428509163096344,1685428509485119103,322022
3c1b345844ded6227a75913daf9d3927,87fbcd744cb5ae60,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428504999210376,1685428505215164706,215954
b940e650462df8f5eeb4026fcff4fb5b,da3f4ac4ead11bab,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428508048389131,1685428509013698667,965309
bf374362986dd3b0406d13d4f3de7e38,d62eb03fe3bad869,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428502892536153,1685428503075015694,182479
93ec0cd62f65be2ad17e95c66f58ca1e,7a037fb741b7e395,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428507395841156,1685428507563712991,167871
