TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47426fa7c2a761f1d7af563f34a5bb25,584ef074c4151647,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428989857468240,1685428990103281438,245813
44ff8e915d7e1e7b456b581f611ee10a,7eede39354e423cb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428987803573912,1685428988128447279,324873
36b6136572d48405e7fad5ade07741a1,4e760494a352760b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428989176166951,1685428989421096083,244929
0d9e88c5379f3181482b69cbc2d9e326,9153149e05fb2856,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428987441091765,1685428987640596468,199504
dea3838685f237a4d4cee2a1750d2536,1c631c7e0ad87b4d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428983211248085,1685428983432441222,221193
98f797d5ba7ab6a6e1f7b399eaa92e8c,8f24c080fcd951db,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428982717623480,1685428982999251373,281627
b994a578ad9d6a25de004dba6432bb7d,c8e6fbc55121622d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428983939575564,1685428984139932138,200356
91991450174c3c13bacc24bdabbabec5,8d087e3b9535a32d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428987668197294,1685428987920518069,252320
72670e7be0a46fbaf9c1cb852a7e21e1,5001fd70092c5ae7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428986021287172,1685428986173184643,151897
fa6f3b5a5f67bd287e65e08ec381918c,be2c97cf1f41f079,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428985327063602,1685428985519767108,192703
759bad4cbb7c575442d6a01fd0c7bb5a,363f4890841024fd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428989815550868,1685428989990635925,175085
d9d04225361f3ce27d64e0deb162f649,8961c32de15f34de,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428984807121420,1685428984953456672,146335
423d515fb7157877a5c4bd0983d0e99d,60c52d1d84e91ab4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428986177997781,1685428986444490285,266492
8664825e604af7eeb50c7127d5659edd,0459263221a98feb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428984275633185,1685428984601158882,325525
032f8a059ca100940fb816271d1f9b4d,fefc0cf6e0d236d4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428987701999767,1685428988061255049,359255
99016407986300cfea42a4be44d8d578,b9cc381be88f0dcd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428984307797822,1685428984662420491,354622
896da89549d0b53318b377a5accd2c1e,28d725eb8b2477e6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428982483888136,1685428982752560384,268672
8b1db9eaf5fd430e24b30081201a127f,18ac1b7227f997a2,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428988295795193,1685428988510788920,214993
