TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d175ceaae394751209380a294f93b9ee,161c4d82ce87af08,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429109124481770,1685429109286407307,161925
6e10be93c807112c7da18fa3fb4bf553,605f692ebd8718d3,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429100617025747,1685429100849094377,232068
100e730e7ca45fb26897d9dd0fd549a4,3660acf967d17527,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429102088581166,1685429102370420055,281838
eefb62762236eafa92f1f60eb9c5d4b3,df0031d0fa6aff95,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429104375631020,1685429104680789176,305158
05d41a3248acd342c705b306917853d1,7bc805c48fac1b01,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429104434931436,1685429104854691033,419759
4e7d8ed2b4b0b3c9011dfd129cfdc557,622ea7804018665e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429109575195246,1685429109787495745,212300
7d452b20b76b93e42c5f1284fc2f1e29,7d5ae9eef282ec2b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429108237892733,1685429108431262957,193370
7d857da7a9a1541c5888bb284fb1db52,f740ad71fa54c111,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429101797208305,1685429101995145276,197936
e9e4a67ec7ed7e38e79b0b58a3e95a42,0e754036707eecc5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429107227888794,1685429107394909628,167020
a79e9fabe8544fff0f707f09eb9fb4c7,60512c7b6dee42aa,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429107992273400,1685429108195284998,203011
9f6009df41eae6c050736629baf1b3e3,f0d5b384f4ad734a,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429103274146211,1685429103534443959,260297
52c723a2824f184b86a684fd08636266,df1f3b6e86ddeb21,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429100873120091,1685429101111264881,238144
36ee7f10295ae93f0188d4b7843d5fa3,23a1f88be9c56555,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429107213166783,1685429107490506067,277339
e299d09ffe755fe6256dc38847eb525b,b8c86691c11d255c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429103055508497,1685429103264292337,208783
4321be6ca56c617103a328aa8d7a372a,d9602fe56f0344a7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429102191616460,1685429102456906394,265289
976462ff9d6c72a7374977c61799666c,88d46ebfe8a2cf02,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429106312563465,1685429106608411615,295848
1eea0415b7a251aa2fe1f746e21a0e39,a357978c86b521d2,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429104436115135,1685429104653146888,217031
42f5c14565d584aa55494f6c7b9e5098,c72dc6a49b952782,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429100874416033,1685429101049511113,175095
32b00f75640f424ec149327b5f97a6b1,e028e3ffaf344c96,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429106164328252,1685429106400015632,235687
e25dcb2520e6aa83399922d5cec487c5,521fc2a4f18c7e54,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429104599435746,1685429104913902686,314466
1d5ca6f601e56be0c8e1c6d01d3daec8,91afb64f3ab5313b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429119743569005,1685429119975690762,232121
44bb5b3d85c9d2b97a2623e79c809692,ba1d19878f2151ab,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429119403562617,1685429119617378828,213816
4c1712e3848d4acfb6583030bbf4b047,75feef730ab8aa6c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429117626008685,1685429117894418297,268409
6c10fc644780712a6bf6f4a885747f69,f25e7fe34e5b781a,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429115569474529,1685429115765638752,196164
300b6ecb94609bc9191cad50014d4a12,cca600fdbb926dad,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429116153183172,1685429116413007180,259824
