TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc36935dc8381d3355a6983088c73687,e441fa647932c2d0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429586211910992,1685429586489144377,277233
2ed0c5ff0e888c875dc2df37b9ff99bd,24e154bf911df7c0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429586183919243,1685429586345645647,161726
f12e9b136d4275975bddc738dd2dd760,a559e6a07430bec2,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429586504067709,1685429586691449547,187381
3ac485afecad28574deb763d61d0913a,9fd06d5a172aede4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429598801062091,1685429599009502972,208440
1441a4a36b425a38e23cb668b40b321a,843de5df5456a2b4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429580926541370,1685429581136238109,209696
b63df39d5b4fa25dbd1b611780e2c0e1,df87cecc6372dc55,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429588903396553,1685429589107554435,204157
ec6625dd5721f37ac27242a235d5a88f,f3ca7d13f42e69fc,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429599331167220,1685429599629020913,297853
ea240dafc5feb0d758c9daa1f1c8591c,254994f2822cc55d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429582883185107,1685429583083679056,200493
6defe58facf3c468b4743fa4ecc403cc,8baaf3715c4bc436,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429585367735885,1685429585576045676,208309
17095834dc6c942b7a1c415239d669cd,13f10da850415528,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429580384689952,1685429580579041558,194351
2a484d61fc77e20a237d029e7e12fe11,1c42f83c0f52e338,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429587683867703,1685429587929096862,245229
d1c762b303a88343f06196feb6e5b2bb,85db5d1b3da2a1e0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429582338625672,1685429582586423000,247797
fecc0c72981867eabab3033066ffa480,4808a7b0a4a0996d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429580073865595,1685429580342409492,268543
c4b7de614993a666106d1b2938d26260,88a98c8a3ff24a84,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429584939296260,1685429585285162156,345865
c1058772f15ccbac4d2f676699f1bc88,1cf629b3e64276bd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429583754615639,1685429583994407894,239792
0c77c151a75d4b484dcc32fb381760fa,0fda2882eeb5f30c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429584879469037,1685429585199388823,319919
f9cc929bbc55121fe2289df2936ac356,b3506b512ac2ec2c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429583011695841,1685429583243928800,232232
3735625a024d8490707389b5e5893e5a,14d25cb4a1d1faaf,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429588640096488,1685429588780188504,140092
936433008e48fefcf889a78e854c1009,5574ca4a8e2c4676,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429587815584426,1685429588105103740,289519
090b08dcfe946e442cd8fd5f08b80afc,8511a1e4dc51ba39,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429588395594098,1685429588595798321,200204
1efdc97026bb7918a1d2aa60d6e79bc4,b151ca435de7bcd0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429593603319445,1685429593879408737,276089
66bba58e1bfb063b1e40210c2682a696,70e03d7f4e3a33ea,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429597229539364,1685429597399826787,170287
b09d5b430a37cc3bd40e055d9b7ee769,56e609768885138e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429590848594364,1685429591077863733,229269
f191485cf08a21f0df33115cc8080ca0,434d18b085e389cf,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429597067361247,1685429597282614646,215253
16727841b37e1394b603553a5a2d1262,6976980d2d043805,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429590863856709,1685429591120007076,256150
dbd1cd28a978b31d1904b20c1b00c48e,ac939079dfdc3255,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429596277467960,1685429596433074533,155606
5e3db0535298d6f693653cdea842fca5,865d47c3fdca4d38,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429609637496099,1685429609831057911,193561
0b5b4f3f00e572c76f1a8a97d67cc5d7,0818cf0f6cd12ad7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429592136997037,1685429592459789018,322791
4c070db0d47d3dec6277ee09376aa3ab,3593ecf3f4921158,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429598263490881,1685429598496094162,232603
55a38f0c00708b66f2a138b0e750c59f,6de4792b409d330e,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429592523475557,1685429592675410424,151934
fbc1e3647176fb74675c6fdeddb9a431,17db281cd6e4ec26,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429595620350462,1685429595823755578,203405
8b17d05a494588712fce1fb2a9bd9be4,6dd026553ae12506,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429596079365353,1685429596309528569,230163
7676846c6a9488b2b994b56999218569,4fa77ef939ac3c21,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429595271348574,1685429595434652114,163303
8cc0c3fa448e016a556997514ffbf610,7288a68fa892e0f7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429591378374047,1685429591626352129,247978
156c6063b7e263364c7bf1465d725a87,80e8b493bc35143f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429590055992848,1685429590223849867,167857
d7c645b7d01dcbb14b8d949a0b45ae14,a6ce62ae841b4287,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429595331666244,1685429595636253532,304587
4e96f31594e9fe59b85538bded8d8bdf,8a5b6ca2c4928912,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429590432072689,1685429590658726722,226654
a0973bdbe258cee469c2b9eead089924,622987387f1d6255,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429589976192757,1685429590209440885,233248
c859e07d45a8b0ee5ed76f970d05d135,8b51a3d227f5a5d7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429593693995640,1685429593978411115,284415
d410dd6b624c1127152a4ef96829dc99,52b217d92df574a3,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429593087775989,1685429593300230299,212454
1214dcc3f9583ada9c6aac443ce9fd82,a64947f166d2a3d5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429602081902137,1685429602228611875,146709
