TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20380c8a156952122c299c1edfe4c8a8,1941e5dcec3048d1,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428927351348870,1685428927615717014,264368
bed5ebbd6d03286e75f2ef72293b3de2,525904bf9adc66a5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428928831867132,1685428929101062813,269195
f2956dfc70ba641165d28a273bc0819b,a1646d69ef28ebb6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428929019568791,1685428929268967360,249398
256bb851e6ae7f75eaeac0ec85c86781,0231bcae9704775f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428922296091773,1685428922505336586,209244
382c578be0e5bf353a8515d2c606ae97,288ac53aaa75a0ce,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428924073984819,1685428924234786319,160801
3f6b0c317d340b979987c63417d39ccb,ac89616d722960f5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428923276871797,1685428923416225628,139353
d3ab8b6b5c9228010a0979ded41a2d5a,c67a8c4a3b2988fe,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428928531907645,1685428928815531634,283623
72e911b9fdc3554fb3d76efe154d1559,55b7c4d968c943a4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428925167508563,1685428925401573615,234065
b2c516e20fe21a548441f5384b1ec1c8,634eeb2687fd3424,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428921892052655,1685428922100639002,208586
58e627fe1f1f2487aa25a56fd960c0ae,1cf7ca2592e4dd6d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428929476206844,1685428929680233136,204026
44f0ebf681289cdcc7d2d0d4999e57be,d35165741bf381cd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428921855796896,1685428922118782257,262985
58a6236a857a650927f0d62cc9681581,6fe05c9c1bf5aa0a,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428921017235304,1685428921219431555,202196
ed63d75e931009105124fcab16b449bd,4e71194ecede6fd9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428922548091851,1685428922775543803,227451
