TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06917fca5ad6214ea398ccab378b4970,43fa2ed724a8d305,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429409548601601,1685429409739141682,190540
4b473ac8ed690c05111c497b965bffb6,826adbecc319a416,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429400638487026,1685429400820856002,182368
e6415169a254cfc03efde4800e0a4575,b3593d5875bedaeb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429402959502360,1685429403156009682,196507
5dba89654bedb8247f173a757661e144,355667770322480b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429401948936615,1685429402143757591,194820
2beb6ede6becfd104ca5960c34e72d54,bb9849bb5d50d2c7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429404295652139,1685429404539149700,243497
0682320fe7e0fb0dbae2144517784780,fd90582817724365,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429407814947056,1685429408059000286,244053
8682c5a14eeb1ad210cd97307cebfaea,e98b9b6dfffd75e1,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429404740224166,1685429404963453642,223229
55f2220f5b5521d44e3e85a653fa87b0,d772d4f3875777ff,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429404267467532,1685429404495132940,227665
6f75fcb73df9eeb70001517b580c2ea1,4cda4691001dd0bb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429401581792265,1685429401822390408,240598
ec4e929f159129a515a5a9905d20210d,19c2a66302b69be8,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429407370271310,1685429407840136639,469865
506d3bd891af3c41aa31eee77c10fde4,4aa0bcb0c8d08ed7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429405626929234,1685429405774285917,147356
ddce16624ce66cadc9e71a0124b27286,598a50e3d3d10af7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429404632391235,1685429404827152019,194760
