TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a272db5d55c6a5f9528f538fd950902,45bb4c433315c3e9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428749671034132,1685428749871597423,200563
e23202ee7f8bf967d9531b3d366e9236,9f6bca82fa53f288,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428746830573401,1685428747075610354,245036
c32cddf9e7fa4252531a6de18b61e00e,0392c2274e925859,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428748411807556,1685428748620111000,208303
e7d7079c228a8a4700dc7b3fe06b4fae,29de7467a1b5f535,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428745063281701,1685428745215574333,152292
3ecfa6f4c65095061aa942d623347299,ae577ccd85ec6c13,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428746751155368,1685428747789228509,1038073
bbd4054c522261d787372b0b5bd2fbeb,1d99fbac093aa0d4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428746619794851,1685428746986203607,366408
48ed55ccca11425b42eaf1fe61b3e81b,4ceae0727bd9c1f9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428748306210479,1685428748557092580,250882
7797080e633214c615610c3d4282c18e,a9706e9c5162701c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428745147111156,1685428745332618476,185507
86b65e3533b38d0fa157f1a344defa80,50e7cdf5b42d2bd6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428741355876417,1685428741635280411,279403
5e8d0081938b78404d9ad17b886fcd14,80c74c6198529926,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428743525867818,1685428743548258413,22390
383431f44e533d3d8bfacb7fb50406ec,0b15993a25e03308,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428741539865921,1685428742758562566,1218696
e34edda77bccaf71bcb19cc9f908040a,a3d8ebc64a9518e9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428749035530393,1685428749235516166,199985
1a3dba1554a290870df5e6ae833f18f7,88a67e9102e96b08,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428740239972128,1685428740550444844,310472
bf6b1bf06f5c194407216e14a9ff1206,3e67d85436211d77,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428744163683332,1685428744622438008,458754
e10775f2879ca07dcc8d1f05d3bfbec2,0ee3558821966090,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428759635525934,1685428759866318562,230792
20c8299a376f2cee389c3d90864dc556,442f04f4fee95de3,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428741342026195,1685428741528160502,186134
1f0201db246400f542a7cbe72871a753,217f9792bacd42ee,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428745465532503,1685428745658953679,193421
65ff91337c48547b69a1bffd07ee45c9,bb49c9655f312139,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428742621695427,1685428742884176559,262481
13a6b5c9382b167279e3fd6f006e82e4,889bb5b1aaa0d5d9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428740129662641,1685428740334536494,204873
bb1ec4bbb120c35f6730d86a0ee047dd,c854869d988e50dd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428744731330980,1685428744994432047,263101
c4b0039c3b736e6a7723b64c813aafce,e951db777119e1c6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428756573959214,1685428756821080111,247120
dc4ee44fd3a6cc7bed7a51970ac2d739,12ecfc6703aff47f,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428757911571407,1685428758198276805,286705
0411d8dc2a53a257103f39c9b1ca521b,dd95f471db4d92a5,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428755890334905,1685428756141034461,250699
02e70ea52c5f080ccbc883c79d52a82a,cb0fe85aa22be8ee,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428754299758697,1685428754515521403,215762
4932dca3b5d51cbe771a207425213648,51b80b4ede4faeb4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428751939453582,1685428752144340156,204886
b97e8eaa1b2f7715c4fa1c6160e6c5fb,2d4020684a11e818,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428751435555794,1685428751591786649,156230
6e078f9c66080172435e981829e1baa2,8fde6d4825312848,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428753621476659,1685428753859582007,238105
92894ef963dd6a41946c7b21684fbdb6,c1b29393632a1dca,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428754409718149,1685428754669379894,259661
4fe9b3a1dc38a500fec31bdd6c45ea84,1d077fc0f2af7c2d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685428757895535762,1685428758174852371,279316
